0.0842370381945652,-0.123239479473052,0.0722749521091423,132.945466894443
0.0836514619495428,-0.123526542118272,0.0721018465398615,132.945466894443
0.083548582531804,-0.123678331738763,0.0721492488552865,132.945466894443
0.0830002359499108,-0.124031940093238,0.0720148143139911,132.945466894443
0.082697676610172,-0.124262213781459,0.0718456300282657,132.945466894443
0.0821533156785963,-0.125190350597957,0.0714084731760707,133.1060579823
0.0819745384499496,-0.125240935192296,0.0712725340468505,133.1060579823
0.0815231140568196,-0.125232065417518,0.0712760460513072,133.1060579823
0.0811190205891147,-0.125353151282288,0.0711482262398266,133.1060579823
0.0809531950339369,-0.125160829478873,0.0710949030201066,133.1060579823
0.0814606078185132,-0.126519311640726,0.0702007022494146,133.1060579823
0.0813033735754806,-0.12646649616364,0.0700710504267301,133.1060579823
0.0810675948836205,-0.126592832218329,0.0700643460453033,133.1060579823
0.0804342560229158,-0.12699483012187,0.0697806571614425,133.1060579823
0.0803912849759395,-0.127137866439373,0.0696835527718473,133.1060579823
0.0833796921689494,-0.127703767029565,0.0687357676223914,132.945466894443
0.0835397753745301,-0.127854839900579,0.0686956231896505,132.945466894443
0.0830477687170892,-0.128453406348185,0.0686155565042509,132.945466894443
0.0828818074740342,-0.12874624330638,0.0684379488648841,132.945466894443
0.0829090416244945,-0.129592814032395,0.0685700524642648,132.945466894443
0.0845523840645201,-0.129550382463357,0.0680355495529114,132.945466894443
0.0846404986131344,-0.129922218652969,0.0678287934459229,132.945466894443
0.0848627287980155,-0.130105657242553,0.0676143623813591,132.945466894443
0.0850166886656177,-0.130181220556166,0.0675424072179067,132.945466894443
0.0849670404230286,-0.130297154784069,0.067428530181056,132.945466894443
0.101313718742444,-0.125641383125092,0.0648963827635682,132.784725938687
0.101561578967008,-0.125797804739078,0.0647727064157251,132.784725938687
0.101734802650186,-0.125711194524152,0.0644184656110361,132.784725938687
0.101375843026619,-0.125997974949266,0.0642107818047571,132.784725938687
0.101354200568753,-0.125916561168048,0.064003425421757,132.784725938687
0.107691734657745,-0.12389910401673,0.0620034460758118,132.945466894443
0.107645511447588,-0.12428039234007,0.061904996912035,132.945466894443
0.107905191969477,-0.124568857126455,0.0617354735093421,132.945466894443
0.107781358673634,-0.125226851065073,0.0616000294129366,132.945466894443
0.10777872700484,-0.12556290801673,0.061308412208249,132.945466894443
0.117775755901309,-0.122511060418635,0.0564545063195003,133.1060579823
0.117671334180794,-0.122974349361827,0.0561664478940236,133.1060579823
0.117882413333112,-0.122997357020039,0.0560931479563896,133.1060579823
0.117388021756005,-0.123347847514289,0.056003313143167,133.1060579823
0.117500328825404,-0.123952945341505,0.0559690350441745,133.1060579823
0.119434165973089,-0.122996582034667,0.05511604283188,133.1060579823
0.11923895409354,-0.123116297116062,0.0548500542945652,133.1060579823
0.119469372389934,-0.122942722791155,0.0547624256905795,133.1060579823
0.11934725812912,-0.122953899603312,0.0545909104629395,133.1060579823
0.119366288233192,-0.123018474251505,0.054401398648644,133.1060579823
0.129530976161245,-0.117626412732916,0.0538356696910058,133.1060579823
0.129072399423494,-0.117716924752808,0.0537450358090667,133.1060579823
0.129074084657272,-0.117899615235126,0.0537746520242299,133.1060579823
0.12883965849831,-0.117829844153224,0.0536184438348822,133.1060579823
0.12886865514255,-0.118256354888879,0.0535192384792469,133.1060579823
0.135009236587588,-0.117442131962697,0.052588042775926,133.1060579823
0.134722471606491,-0.117826054340365,0.0525272706766093,133.1060579823
0.134635510646271,-0.118400166191753,0.0523139310229755,133.1060579823
0.134229485195659,-0.119136393335785,0.052087026690641,133.1060579823
0.133937196124468,-0.119695950693106,0.0519732471011948,133.1060579823
0.14425860596517,-0.121576450458423,0.0488662574448039,132.945466894443
0.143781462683355,-0.122166662294939,0.0488388474388777,132.945466894443
0.143453165622806,-0.122289660984875,0.0485348388222391,132.945466894443
0.143378044757787,-0.122232585328085,0.0483604469472194,132.945466894443
0.142834390272348,-0.122473789445831,0.0481780370997609,132.945466894443
0.142786643591541,-0.123338260990034,0.0477701534478653,132.945466894443
0.142441001660699,-0.123493186389487,0.0476800535777026,132.945466894443
0.142199728334121,-0.123324750262393,0.0476000492586418,132.945466894443
0.141498927006026,-0.123436473587119,0.0475949858915062,132.945466894443
0.140899114157138,-0.123656291692345,0.0473809757997297,132.945466894443
0.137458822873991,-0.125218120160506,0.0472427797886222,132.945466894443
0.136547019653579,-0.125298261711402,0.0470958057153211,132.945466894443
0.136075912309367,-0.125744021650198,0.0469790364395061,132.945466894443
0.135165881240235,-0.126336934736305,0.0467835920272271,132.945466894443
0.134290143954184,-0.126730461556965,0.0466971055068217,132.945466894443
0.133820079619989,-0.126416166911302,0.047062322787149,132.945466894443
0.132824497585662,-0.126843049460748,0.0469408058737888,132.945466894443
0.131777276897962,-0.127363991939996,0.0468811641643637,132.945466894443
0.130862933755007,-0.127481583651065,0.0466678323065223,132.945466894443
0.129895397101154,-0.127651856448694,0.0465420355031582,132.945466894443
0.127097189545109,-0.127452698647142,0.0460551707299486,132.945466894443
0.126047612427369,-0.127730228524319,0.0458929211913142,132.945466894443
0.125119082416675,-0.12767212701984,0.0459128698443758,132.945466894443
0.124219853261477,-0.127382421360923,0.0457595620795744,132.945466894443
0.123147653449604,-0.12758230487132,0.0458401023593597,132.945466894443
0.117295160063186,-0.12900391474336,0.046411494960145,132.945466894443
0.116344546246869,-0.129175038680992,0.0463696315551895,132.945466894443
0.115173941337083,-0.129210853756421,0.0462557623141311,132.945466894443
0.114119923700768,-0.129317582233229,0.0461665121853353,132.945466894443
0.113358864400405,-0.129620677668313,0.0461050524971327,132.945466894443
0.104769667247731,-0.133002713831723,0.0450901432367478,132.945466894443
0.103617462290132,-0.133306051169756,0.0451576937775187,132.945466894443
0.102316382138766,-0.133683796062869,0.0451419057388379,132.945466894443
0.101444430592778,-0.133878375627136,0.0451191318906262,132.945466894443
0.100283280375652,-0.134130590808722,0.045015186693238,132.945466894443
0.0928539441638324,-0.137921890923496,0.0444792844371566,132.945466894443
0.09211542546885,-0.13800962105948,0.0445198069658268,132.945466894443
0.0906089592615129,-0.138208474242504,0.0443590772169123,132.945466894443
0.0898549233781432,-0.13802174308501,0.0443105834905574,132.945466894443
0.0886229860991961,-0.137862190171746,0.0442409943500852,132.945466894443
0.0845616156689262,-0.139286245951376,0.0433688732122954,132.945466894443
0.0838851396522424,-0.13926877070319,0.0433664662614053,132.945466894443
0.0824558392855845,-0.139504809745017,0.0433866495678168,132.945466894443
0.0820154234768906,-0.139424421811488,0.0434451569894539,132.945466894443
0.0808112877265384,-0.139560613171485,0.0433605005313043,132.945466894443
0.0769176202694779,-0.141181336048234,0.0433674820531494,132.784725938687
0.075963647574604,-0.141964761145326,0.04350521577377,132.784725938687
0.0750618833256124,-0.14211583401634,0.0435328557555708,132.784725938687
0.0748951803865448,-0.142304455600579,0.0435265684490351,132.784725938687
0.0740193996417425,-0.142719462507128,0.0434140712674315,132.784725938687
0.0712569282164264,-0.143244248555446,0.0428346451026227,132.62383511503
0.0704283924452975,-0.143438559338659,0.0427270592702039,132.62383511503
0.0699164329096444,-0.143666727575292,0.042724767307251,132.62383511503
0.0692976430729357,-0.14377226893578,0.0426828103527871,132.62383511503
0.0686206639004934,-0.143746448035871,0.0425853551525359,132.62383511503
0.0683296462391997,-0.143655985292506,0.0425978167266181,132.62383511503
0.067681693166373,-0.143464313043305,0.0426563046587743,132.62383511503
0.0676146469372398,-0.143267363726079,0.0427736274358467,132.62383511503
0.0672354775459561,-0.143190814881936,0.0426092531540054,132.62383511503
0.0670428427703252,-0.14311932360129,0.0425329050615599,132.62383511503
0.0780561984943471,-0.140063551799808,0.0400061211492136,132.784725938687
0.0778753135162898,-0.140145740566398,0.0398220858790486,132.784725938687
0.0777449903803371,-0.140160021799728,0.039841653317864,132.784725938687
0.0775081107334584,-0.14021982110453,0.0398897923356667,132.784725938687
0.0774279969408543,-0.140355156844839,0.0400024473820655,132.784725938687
0.0801809996701353,-0.139849812626084,0.0388522873609255,132.784725938687
0.0803929537919678,-0.14045846732258,0.0388575202865449,132.784725938687
0.0802462834054887,-0.140521362089186,0.0388660060065252,132.784725938687
0.0800341052296525,-0.140885730645185,0.0388688062551397,132.784725938687
0.0802969534115952,-0.140811009512208,0.0388492021761003,132.784725938687
0.0832706242251059,-0.141156670906857,0.0373029769242775,132.784725938687
0.0834029841278431,-0.140985672400383,0.0372119080371248,132.784725938687
0.0837577958550901,-0.141038980642734,0.0372707647102595,132.784725938687
0.0838677416656983,-0.141030594673854,0.0372231986831951,132.784725938687
0.0842308573944607,-0.140706847894464,0.0372429477639723,132.784725938687
0.0842219353129349,-0.140816989890657,0.0372838928245882,132.62383511503
0.0841196165130805,-0.14059621761269,0.0372010625307982,132.62383511503
0.0841686099771586,-0.14065133564747,0.0373532831723553,132.62383511503
0.0844064539254286,-0.140714629105973,0.0373187400164227,132.62383511503
0.0844787031327748,-0.140753633716574,0.0373928604612023,132.62383511503
0.08449972075038,-0.140954928327504,0.0374180623089434,132.62383511503
0.0849251630879458,-0.141060460728623,0.0373774735160382,132.62383511503
0.0849944484084919,-0.141350551640384,0.0374509020842461,132.62383511503
0.0844645640696608,-0.14171482164333,0.0373749765237464,132.62383511503
0.0848746442217169,-0.141736342046376,0.0374495729016493,132.62383511503
0.0852808319183323,-0.141760187405539,0.0376084823330485,132.62383511503
0.0852021788226279,-0.141862131579589,0.0375844557010051,132.62383511503
0.0873665332560846,-0.14298408193435,0.0359058758252878,132.62383511503
0.0869923505150103,-0.143166750018246,0.0359382221269342,132.62383511503
0.0875444895972174,-0.143063851671455,0.0359933169404672,132.62383511503
0.0905442008941683,-0.143950004887337,0.034962149944912,132.62383511503
0.0903934352447451,-0.143917751160873,0.0348430965019364,132.62383511503
0.090776461358719,-0.143860823333662,0.0349310977447967,132.62383511503
0.0904897446651229,-0.143753870872642,0.0349958901342318,132.62383511503
0.091428163955984,-0.143845789513382,0.035027190240544,132.62383511503
0.093420424150907,-0.144212966831394,0.0345958295599662,132.62383511503
0.0933419811058312,-0.144209710100958,0.0346302129021555,132.62383511503
0.0937072977788807,-0.143996848945343,0.0347863860104375,132.62383511503
0.0934004070503187,-0.144187387834434,0.0347658908723317,132.62383511503
0.0935713901934586,-0.144166427391916,0.0347900266454681,132.62383511503
0.0965113215643991,-0.141979275322235,0.0353143989246539,132.62383511503
0.096751938180966,-0.141924412629456,0.0353517173826655,132.62383511503
0.097015634291423,-0.141738828271125,0.0354181765125064,132.62383511503
0.096592903297028,-0.142006131029201,0.035439133941099,132.62383511503
0.0965483435912749,-0.141915135203413,0.0355985906371217,132.62383511503
0.0975991954990363,-0.141581506240609,0.0355964000194694,132.62383511503
0.0976497356117655,-0.141306883678498,0.0355817571826858,132.62383511503
0.0978593951115592,-0.141129631532837,0.0357831326337898,132.62383511503
0.097382809550379,-0.14111793507731,0.0359447316135521,132.62383511503
0.0971714430874315,-0.140901499133678,0.0360823296873858,132.62383511503
0.0991648549392489,-0.140345874939112,0.0334151295222688,132.62383511503
0.0989011375822916,-0.140247608585816,0.033495856511281,132.62383511503
0.0988987763235017,-0.13991536384544,0.0336826518817298,132.62383511503
0.0985462679100436,-0.139967028043678,0.0337596762591622,132.62383511503
0.0982317569309778,-0.140204187006563,0.0338105453634483,132.62383511503
0.101268258474801,-0.14170870239467,0.0308296526484272,132.462794423472
0.100749385134781,-0.141946560188295,0.0308662328449026,132.462794423472
0.100716974564233,-0.141844481623718,0.0310639863708776,132.462794423472
0.100218980739566,-0.141759842469853,0.0311368208997079,132.462794423472
0.0997697447359727,-0.141855537484401,0.0310702331392931,132.462794423472
0.0975825459687549,-0.146356419581399,0.0279914837407144,132.301603864015
0.0968391309211897,-0.146408137535848,0.0280991007563026,132.301603864015
0.0972673734509279,-0.14618609302756,0.0281255245944957,132.301603864015
0.0967309138031107,-0.146181980677435,0.0282630556245151,132.301603864015
0.0960782744283298,-0.145904061067731,0.0283715231610495,132.301603864015
0.0857317816453292,-0.157230212457831,0.0219624518058033,132.140263436657
0.0847761599323024,-0.157188184060374,0.0220251767511054,132.140263436657
0.0846421466655373,-0.156760141272713,0.0221268436281774,132.140263436657
0.083980724760108,-0.156673419065681,0.0223260865402821,132.140263436657
0.0832414687149881,-0.156216267289885,0.0223577803341084,132.140263436657
0.0810148456177289,-0.159616880703802,0.0195612241966268,132.140263436657
0.0802822315183463,-0.1597679580545,0.0196086896579699,132.140263436657
0.0798054494270378,-0.159564065226716,0.0196752341517372,132.140263436657
0.0795497830450916,-0.159416997193405,0.0199162005343247,132.140263436657
0.0788439936181624,-0.159684501537272,0.0199572773438315,132.140263436657
0.0791880560648527,-0.159365306117061,0.0199495782193,132.140263436657
0.0783232771442363,-0.159445089293219,0.0202370675519346,132.140263436657
0.0776811885883837,-0.159323519622552,0.0203173264036159,132.140263436657
0.0770748323002601,-0.15944321678521,0.0204906319349706,132.140263436657
0.0766018571955159,-0.159576935359512,0.0206415639320512,132.140263436657
0.0769464734998406,-0.158066090177587,0.0217389643692587,132.140263436657
0.0765790263822551,-0.157603840521136,0.0219393976988564,132.140263436657
0.0763426223672594,-0.157126664556827,0.0220613687171214,132.140263436657
0.0756583030118181,-0.156847374163747,0.0221471770035917,132.140263436657
0.0748542895651037,-0.156482037995955,0.0223309589105051,132.140263436657
0.0765129516976383,-0.155448610681287,0.0221906946756854,132.140263436657
0.0759850032047149,-0.155074879585245,0.0223823682632014,132.140263436657
0.0755735415472604,-0.154843571089966,0.0225809115029422,132.140263436657
0.0749571911950929,-0.154013731984555,0.0225416168115682,132.140263436657
0.0743672328593715,-0.153821696880931,0.0226720793966578,132.140263436657
0.0740782582422373,-0.154813427294774,0.0233807208197792,132.301603864015
0.0730633404439582,-0.154778794855983,0.023391884394434,132.301603864015
0.0722958574573613,-0.154629679606978,0.0235980636127881,132.301603864015
0.0717025107877076,-0.154312997289621,0.0237484623776716,132.301603864015
0.0710420377316693,-0.154523399098593,0.0238561803487708,132.301603864015
0.0700505408199111,-0.154446178301815,0.0241204518628191,132.462794423472
0.0695362929395943,-0.153937644547887,0.024176811543662,132.462794423472
0.069620817312523,-0.15369662857688,0.0243084279060204,132.462794423472
0.0697734314074774,-0.152937174270109,0.0244399507188705,132.462794423472
0.0688611559353082,-0.15225576054233,0.0244906194712929,132.462794423472
0.066841846531053,-0.152363102735878,0.0243210376001573,132.462794423472
0.066035608962051,-0.151655778514506,0.0243799971777512,132.462794423472
0.065774804790018,-0.150968792059544,0.0244594207102814,132.462794423472
0.0658490108483347,-0.150139898167505,0.024684711313598,132.462794423472
0.0653410372044365,-0.149671135050182,0.0247716811731295,132.462794423472
0.0470877901719215,-0.154061991622778,0.0226910173252403,132.301603864015
0.0468240288733384,-0.153981424501879,0.0227803434630116,132.301603864015
0.0465434475895961,-0.153715555242756,0.0225848616309293,132.301603864015
0.0465358997703435,-0.152986741976127,0.0225668868724925,132.301603864015
0.0464011298384406,-0.153165414181689,0.022640941053037,132.301603864015
0.0221998709483929,-0.158028550423729,0.0198357775812144,131.9787731414
0.022199880605893,-0.157716733043447,0.0201874956674968,131.9787731414
0.0220008781575295,-0.157336990211167,0.0201795696854077,131.9787731414
0.0222334114464598,-0.156826669063231,0.0201799165981676,131.9787731414
0.022327378923048,-0.0129010616697138,0.0810025248536029,131.458898719014
0.0222659330782595,-0.0122141215794832,0.081970158090399,131.458898719014
0.00658848813328052,-0.0128221567356494,0.0817495683498734,131.392517731154
0.00612313907354023,-0.0121723344130218,0.0819175364919912,131.392517731154
0.00638502391984159,-0.0112117761058853,0.0821903775307876,131.392517731154
0.00695097757315729,-0.0107324631082137,0.082606212890887,131.392517731154
0.00689656914873769,-0.0092120515606125,0.085035670233556,130.847870003846
0.00782072431185769,-0.00874721385619086,0.0851535426139895,130.847870003846
0.00832955192020785,-0.00859945051317176,0.0853202868167072,130.847870003846
0.00931131890055159,-0.00853902281618404,0.085394565126282,130.847870003846
0.0106651652184342,-0.00838397678779468,0.0857080183453607,130.969535848233
0.0113856485318617,-0.0085912199176588,0.0875930604266948,130.969535848233
0.012092804495064,-0.00911767684339873,0.087775135055082,130.969535848233
0.0124779456015737,-0.0101615591587032,0.0877860374706928,130.969535848233
0.0247459525620516,-0.00988219319335079,0.0883999795061611,131.747947280444
0.0256431174265904,-0.0108044556655251,0.0882157337496025,131.747947280444
0.0265493463379074,-0.0121339251524549,0.0898500280676791,131.747947280444
0.0279546328475344,-0.0131723970395354,0.0898668669791696,131.747947280444
0.0290626194920115,-0.0145326961613129,0.0898704803289269,131.747947280444
0.0303833130604588,-0.0156875144072465,0.0898089793230248,131.747947280444
0.0367489277797999,-0.0150466301745813,0.0905517195419145,132.093323439861
0.037698174094094,-0.0165376639529941,0.092255466574097,132.093323439861
0.0389612109379417,-0.0175901442606341,0.0922956850668653,132.093323439861
0.039997557280458,-0.0189591209787358,0.0922277252469957,132.093323439861
0.039409994970527,-0.0207894509684736,0.091905486169931,133.335558224074
0.0403008897030849,-0.0219724155184004,0.0919000330131774,133.335558224074
0.0415243766693891,-0.0234054248429032,0.0907998401231478,133.335558224074
0.0428883947493187,-0.0245128955143234,0.0905683323754266,133.335558224074
0.0413415239756736,-0.0257759259084832,0.0907374620906055,133.823389782419
0.0424660312228049,-0.0273607665145398,0.0906278259647969,133.823389782419
0.0430827422826035,-0.0286166683871825,0.0904223834488204,133.823389782419
0.0441448007535543,-0.0303317670114723,0.0903763142138884,133.823389782419
0.0472509570173044,-0.0313020106199008,0.0904146305333217,134.452568620255
0.0477567463761032,-0.0329444232317602,0.090161212711182,134.452568620255
0.0491028401357297,-0.0343212066955717,0.089889123966348,134.452568620255
0.0501738931194576,-0.0366556812446274,0.0890494664568797,135.706854630119
0.0509572491733228,-0.038150256213425,0.0888581772019269,135.706854630119
0.0519478503519409,-0.0395045633095748,0.0885356847616106,135.706854630119
0.0528088802309939,-0.0412039539211079,0.0882943738050009,135.706854630119
0.0613187161034765,-0.0407928644984197,0.0887793149664464,135.622977505712
0.0620344711531116,-0.0423732679772453,0.088598569520656,135.622977505712
0.0628809092737306,-0.0438062786456533,0.0899613675741177,135.622977505712
0.0638743811442722,-0.0451447948548881,0.0897050575130137,135.622977505712
0.0838647125907721,-0.0446908594923705,0.0892046533974286,136.364396851782
0.0851333908633402,-0.0458733774177794,0.0888254270782363,136.364396851782
0.0859392682075861,-0.0470268221925278,0.0884330765426115,136.364396851782
0.0865177708166139,-0.0481279554546662,0.0880448187979739,136.364396851782
0.092600280264545,-0.0476602943396641,0.0872305521842114,137.01700664956
0.0930249495192227,-0.0488029677136785,0.0867386493801914,137.01700664956
0.0937906854640402,-0.0501882585458135,0.0863353340626168,137.01700664956
0.0947233947579297,-0.0512459142326458,0.0858155223219598,137.01700664956
0.0950133418853304,-0.0521465054708053,0.0880957798926098,137.664654536112
0.0957940136370252,-0.0530302575759396,0.087650433560544,137.664654536112
0.0964328785193233,-0.0541511641642746,0.0872051573906095,137.664654536112
0.0970091149959378,-0.0549781474709888,0.0867432917745398,137.664654536112
0.109116619132453,-0.0526917726354289,0.0854309714765878,138.500015751889
0.109399014094726,-0.0533437055612821,0.0848308085041101,138.500015751889
0.109766974508445,-0.0540187939749264,0.0843928525831985,138.500015751889
0.110112928376542,-0.0546770790930193,0.0837961743299042,138.500015751889
0.116350318534716,-0.0536769609184212,0.0829070018452822,139.087157724843
0.116947634919812,-0.0541908944837212,0.0824492368159922,139.087157724843
0.117171857929852,-0.0550567412909834,0.0812628887267323,139.087157724843
0.117489089426714,-0.0558354089634219,0.0807882107259245,139.087157724843
0.117568843960312,-0.0564593797003038,0.0803112056810981,139.087157724843
0.11729658937321,-0.0571236407171612,0.0798617587622527,139.087157724843
0.141506179788649,-0.0510040381622655,0.0779751263392778,138.971404072818
0.141732532277474,-0.0518381508864337,0.0774906295379967,138.971404072818
0.141514900511296,-0.0528664400032883,0.0770307167679124,138.971404072818
0.141588650011293,-0.0534008591645776,0.0765688043770886,138.971404072818
0.14116372000411,-0.0540895595467269,0.0761623356615058,138.971404072818
0.144700417282637,-0.0538228615460214,0.0754643978612901,140.008160426912
0.144508199228139,-0.0543350417629133,0.0750032533560135,140.008160426912
0.141020605509192,-0.0568064701142226,0.0741688658021783,140.897962588636
0.140304057627081,-0.0571497662355977,0.073690921364373,140.897962588636
0.139821028098916,-0.0573576728604526,0.073249394970562,140.897962588636
0.139057481992261,-0.0576856619008096,0.0728833084593869,140.897962588636
0.138106855621194,-0.0566743955840337,0.0730881584951443,141.077121488598
0.137158011058906,-0.0568004091014578,0.0727244730880151,141.077121488598
0.135783275568171,-0.0571198867417754,0.0723691642597731,141.077121488598
0.134578908037814,-0.0572083201881839,0.0719853540146751,141.077121488598
0.123842525072599,-0.058789915263015,0.0728044306323217,141.43379572942
0.122416513084747,-0.059161032463308,0.0723920605019248,141.43379572942
0.121100562797505,-0.0596835697101424,0.0720649412588448,141.43379572942
0.119611197608581,-0.059944941366297,0.0716817312897582,141.43379572942
0.114119498770761,-0.0606039145638879,0.0719009567666213,141.627243325887
0.112546038001917,-0.0609232461664996,0.0716257029300905,141.627243325887
0.111007084446905,-0.0612979807118093,0.0703949655991515,141.627243325887
0.109768196182216,-0.0615765319569906,0.070035489919895,141.627243325887
0.108186635667984,-0.0612006618117283,0.0700242211020433,141.8667527197
0.106114503117961,-0.061480908617391,0.069764625114461,141.8667527197
0.104542223461387,-0.0614540394713722,0.0694322904862943,141.8667527197
0.102905880777479,-0.0614280125059888,0.0683466952174526,141.8667527197
0.0989742448585273,-0.0617934696252557,0.068431041792856,142.086422500414
0.0973473278947792,-0.0618171492361019,0.0679663073251991,142.086422500414
0.0959865764642799,-0.0618716378752483,0.0676500593145605,142.086422500414
0.0942797726591817,-0.0618709300851398,0.0674420753702758,142.086422500414
0.0926716009032505,-0.0616727555742771,0.0673988477016578,142.272193777979
0.0910491795058284,-0.0617844923380563,0.0671455273269226,142.272193777979
0.0896246721565015,-0.0619831080978158,0.0668363267125745,142.272193777979
0.0879665498782261,-0.0621357040614679,0.0665773465925883,142.272193777979
0.0758244091173756,-0.0638179330027112,0.0677951584997998,142.468510065926
0.0745080971567524,-0.0640465402483986,0.0675106432619492,142.468510065926
0.0729567187449061,-0.0641659417518975,0.067230068797135,142.468510065926
0.0716491786916812,-0.0644091303697575,0.0668954811849772,142.468510065926
0.0533178937462222,-0.0666711200442048,0.0685067545282244,142.650610146186
0.0519069841571252,-0.0665920715362607,0.0681881326988132,142.650610146186
0.0501762316831221,-0.0665938454912163,0.0669617882968672,142.650610146186
0.0490010360806341,-0.0663288900876768,0.066593994507166,142.650610146186
0.0478970061139738,-0.0662523681216391,0.0661757814303978,142.650610146186
0.0463479918581675,-0.0663687458382819,0.065803711648589,142.650610146186
0.0401773799334973,-0.0642500343842859,0.0663301615064378,142.143196060593
0.0392367616298491,-0.0641740768584613,0.0635596577376435,142.143196060593
0.0378965792260724,-0.0640934425422995,0.0632549591933814,142.143196060593
0.0372124481918843,-0.0641696374913882,0.0628664831665579,142.143196060593
0.0298925044159132,-0.0653517813631639,0.062007757148985,143.095394708949
0.0289829369067897,-0.0653782831750758,0.0616647773663553,143.095394708949
0.0286681101274685,-0.0654075847896321,0.0596397150585022,143.095394708949
0.0280672465425628,-0.0655414243154082,0.0593618769168052,143.095394708949
0.0278117670332447,-0.0657479064006776,0.0591539202577937,143.16877957364
0.0276754176171901,-0.0659412182143073,0.0589318454188242,143.16877957364
0.0274655147483924,-0.066080321369055,0.0586596514307934,143.16877957364
0.027543293357457,-0.0660433236569894,0.0583622185650077,143.16877957364
0.027847755707603,-0.0662246926324587,0.0572876309549737,143.16877957364
0.027765811818718,-0.0654286527445715,0.0575930817931982,142.929508266398
0.0280464008284605,-0.0656750532960254,0.0574034374504326,142.929508266398
0.028442894326412,-0.0674419213911332,0.0565589621412879,143.858300465753
0.0287788724797156,-0.0677928822522279,0.0563797992413459,143.858300465753
