0.0667569624162433,-0.0550590147307307,0.0108924052208418,93.5845268576613
0.0664587310852026,-0.0554340382156734,0.0108043092591044,93.5845268576613
0.0666961361000902,-0.0552167914491963,0.010779989895058,93.9720929044684
0.0662392643939932,-0.0557264182460764,0.0108392164785401,93.9720929044684
0.0660676791057181,-0.0551891204397001,0.0108302941941878,93.9720929044684
0.0663106531180748,-0.0553522794987694,0.0108644046836446,93.9720929044684
0.0664719130900504,-0.0551102421597568,0.0108912931510621,93.9720929044684
0.0674696482640391,-0.054628547985932,0.0109407656391475,93.9720929044684
0.0671596956250503,-0.0545627575514387,0.0108854630677482,93.9720929044684
0.0672321317050246,-0.0540638483990818,0.0109939797177744,93.9720929044684
0.0668434941005809,-0.0540314535625638,0.0108971520788078,93.7783771380802
0.0668730779208309,-0.0532827576654427,0.0109818432282335,93.7783771380802
0.0663136107274998,-0.0532096554903471,0.0109837777541068,93.7783771380802
0.0664890488754651,-0.0524922277891599,0.0110269056365826,93.7783771380802
0.0662691717404987,-0.0528537714562824,0.0110573349528885,93.7783771380802
0.0661161940406631,-0.0526593558484581,0.0109728839138675,93.7783771380802
0.0662716899336663,-0.053393206072037,0.0108694162087611,93.7783771380802
0.0658776088792555,-0.0539785126543193,0.0107399514850932,93.7783771380802
0.0660003122475795,-0.0542147559697472,0.0106901203905595,93.7783771380802
0.0652221190933015,-0.0548658995752388,0.010622366379608,93.7783771380802
0.0650696846278501,-0.0553756544910879,0.0104919478407453,93.5845268576613
0.064878517309369,-0.0559225119436136,0.01043245931864,93.5845268576613
0.0649262082181126,-0.0559037331073164,0.0105005964927858,93.5845268576613
0.0646045741083638,-0.0563414699316539,0.0104272088524878,93.5845268576613
0.0646111684909128,-0.0559426839617068,0.0103240338793844,93.5845268576613
0.0641984945757503,-0.0560772760744337,0.0102147403786498,93.5845268576613
0.0632768827152983,-0.0552552204203738,0.0100926173424338,93.5845268576613
0.0631520677345637,-0.0549041498070155,0.0100606312063942,93.5845268576613
0.0629456642609501,-0.0547913289596523,0.00992405009367349,93.5845268576613
0.0633711244648911,-0.0540975378643427,0.0099379476527078,93.5845268576613
0.0631024875773507,-0.0539319373773673,0.00986954191351535,93.7783771380802
0.0628888455659272,-0.0533294574776162,0.00985437480969575,93.7783771380802
0.0628633273118084,-0.0536441019866168,0.00975696638419862,93.7783771380802
0.0628012450377591,-0.0534528082707333,0.00964970563632107,93.7783771380802
0.062004585101394,-0.0542424242914329,0.00944987764999992,93.7783771380802
0.0618569462607986,-0.0541413536558082,0.00941189577005878,93.7783771380802
0.0617599883392849,-0.0552506802604054,0.00939577757957166,93.7783771380802
0.0611966641818261,-0.0556203034860073,0.0094032178837969,93.7783771380802
0.0613555493745116,-0.0559924550453893,0.00935302116660165,93.7783771380802
0.0608134731660369,-0.056291893266267,0.00922788232811246,93.7783771380802
0.0607204439155896,-0.0562161014887591,0.0091895679576273,93.7783771380802
0.0604990882173482,-0.0565122623726533,0.00904615890017091,93.7783771380802
0.0603455492718906,-0.0562239050986899,0.00897813320585586,93.7783771380802
0.0600429576278137,-0.0562550326325389,0.00887043862213366,93.7783771380802
0.0602582079510269,-0.055526601930943,0.00889037558150672,93.7783771380802
0.0598752868140798,-0.0556011573156031,0.00886915933260793,93.7783771380802
0.0593918028522455,-0.0549918015485256,0.00884935724044264,93.7783771380802
0.0592914270448489,-0.0550054444268517,0.00884558017904581,93.7783771380802
0.0586490002833407,-0.0549489663599383,0.00873846053500993,93.7783771380802
0.0587068333056057,-0.0547264604441737,0.00862349910344242,93.7783771380802
0.0576724516366351,-0.0553092498918865,0.00851091967622951,93.7783771380802
0.0576277034164788,-0.0553571713139499,0.00851437866929818,93.7783771380802
0.0572090140376146,-0.0558221625371502,0.00846275688126012,93.7783771380802
0.0566617211855643,-0.0557950828459725,0.00858595573682134,93.7783771380802
0.0558847512985446,-0.0567301362949227,0.00852352937036649,93.7783771380802
0.0556912454646864,-0.0564486553362542,0.00850848115238033,93.7783771380802
0.0550462318451845,-0.0571004404325277,0.00842300340750592,93.7783771380802
0.0541339848626407,-0.0569436246063298,0.00829645742849634,93.7783771380802
0.0541350428417836,-0.0572055875808028,0.00824783195325057,93.7783771380802
0.0534007560633728,-0.0572954366074283,0.00812483189039445,93.7783771380802
0.0536159126122593,-0.0569354742688395,0.00818513975027636,93.5845268576613
0.0527173295438216,-0.0567805081042606,0.00827449356311053,93.5845268576613
0.0520857068208959,-0.0565375501901385,0.00827245769193658,93.5845268576613
0.0508046418386185,-0.0568128697911153,0.00810930033328217,93.5845268576613
0.0497784933333996,-0.0565195732173186,0.00810658934649012,93.5845268576613
0.0486360352078398,-0.0570344412447492,0.00793608328417065,93.5845268576613
0.0482265142250431,-0.0565791619769622,0.00785873421198658,93.5845268576613
0.0474878274895579,-0.0575227626634257,0.0078635403179745,93.5845268576613
0.0465273374306988,-0.0577123339407223,0.00779766080529524,93.5845268576613
0.0463818283586144,-0.0583366092961319,0.00779610008766543,93.5845268576613
0.0450557541139512,-0.0589000863771554,0.00772440374451921,93.5845268576613
0.0444320370206592,-0.0592490761771883,0.00757747917449956,93.5845268576613
0.0431777962279601,-0.059988631726604,0.00743994697511129,93.5845268576613
0.042409001269966,-0.0602143450962781,0.00736034686788421,93.5845268576613
0.0418386099953253,-0.0605021872065549,0.00719664107523751,93.5845268576613
0.0416579881841474,-0.0603202403518198,0.00720563235235212,93.3905075125543
0.0410116397049729,-0.0604118498943482,0.00715614700120942,93.3905075125543
0.0413190181372932,-0.0592426343912638,0.00711757069210108,93.3905075125543
0.0408723515116187,-0.0588864099011975,0.00705164245571959,93.3905075125543
0.0399883778265528,-0.0580153693480377,0.00690293615735682,93.3905075125543
0.0400671878566349,-0.0571392703354439,0.00685169519377538,93.3905075125543
0.0394371132309854,-0.0567053905192295,0.00682180690545898,93.3905075125543
0.04004767246318,-0.0559622359915024,0.0068306629255762,93.3905075125543
0.040735047451673,-0.0558578566611045,0.00681835687755152,93.3905075125543
0.0411468722311336,-0.0556866207313662,0.00688888735995079,93.3905075125543
0.0416173359029603,-0.0564224805412912,0.00682001504258579,93.3905075125543
0.0425113997441967,-0.0565182651495231,0.0068722651714878,93.3905075125543
0.042777772913699,-0.0578491434971436,0.00689575545301705,93.3905075125543
0.0435452819755463,-0.0583739904691677,0.00688871897083588,93.3905075125543
0.043910016301336,-0.0593232310780782,0.00692224594523478,93.3905075125543
0.044287546331967,-0.059804050817541,0.00695021296052487,93.3905075125543
0.0451985199731142,-0.060136730087288,0.00709332850639903,93.3905075125543
0.0455088502203594,-0.0604254484238005,0.00715393221660088,93.3905075125543
0.046819625053264,-0.0596206883825889,0.00726585289935964,93.3905075125543
0.0470488651346386,-0.0591356371334012,0.00730848029196615,93.3905075125543
0.0474678012143444,-0.0581755350821037,0.00744049268057626,93.3905075125543
0.047605511855047,-0.0576869341311313,0.00748078523337193,93.3905075125543
0.0481566832557379,-0.0562718332402797,0.00758095999578684,93.3905075125543
0.0481824769900488,-0.0557501023366068,0.00767041788244897,93.3905075125543
0.0485382172859365,-0.0544446775547881,0.00784442386574698,93.3905075125543
0.0492278279857173,-0.0542313101948552,0.00806300112247565,93.3905075125543
0.0493598527731987,-0.0538645656143403,0.00819050949205166,93.3905075125543
0.0504538085185637,-0.0534827146426609,0.008265735769977,93.3905075125543
0.0501134733840614,-0.0539147174711825,0.00824912137730638,93.3905075125543
0.0503759685843731,-0.0542374048052518,0.008321604705691,93.3905075125543
0.050519498834674,-0.0549363900944275,0.00832770764173746,93.5845268576613
0.0507623545426537,-0.0552080381462085,0.0084994961118996,93.5845268576613
0.0508737822966621,-0.0564242432970362,0.00858061483947776,93.5845268576613
0.0515232820181399,-0.0565662873644817,0.0087736850431945,93.5845268576613
0.0514217406470486,-0.057157484731528,0.00888311380092644,93.5845268576613
0.0510223851489237,-0.0569540380802937,0.00892117987542504,93.5845268576613
0.0512964833528065,-0.0568270479917071,0.00901965125721,93.5845268576613
0.0508261022526062,-0.0565182561901546,0.00905896037079987,93.5845268576613
0.0514491264202615,-0.0556140767249259,0.00915680614024821,93.5845268576613
0.0511821805609996,-0.0549478132892171,0.00924186603065231,93.5845268576613
0.0514092061775867,-0.0539983576554635,0.00938750780303966,93.7783771380802
0.051568494570904,-0.0534359064221289,0.00946300459495977,93.7783771380802
0.0517849645398128,-0.0524856847623718,0.00963922185475977,93.7783771380802
0.0515997766625578,-0.0523114698426198,0.00969432368450586,93.7783771380802
0.0521452559326524,-0.0519326677440282,0.00980279394956755,93.7783771380802
0.0520502768329221,-0.05222068456199,0.00995434337340282,93.7783771380802
0.0519416009835852,-0.0523162881909789,0.00997078469948313,93.7783771380802
0.0522534030338553,-0.0528782036540794,0.0100792265099027,93.7783771380802
0.0518788281982743,-0.0536369143332679,0.0102099962492112,93.7783771380802
0.0525821390277866,-0.0537003063448238,0.0102851122166747,93.7783771380802
0.0521871438909854,-0.0545511820473852,0.010273117220765,93.7783771380802
0.0518397751991142,-0.054814359016285,0.0103736501998387,93.7783771380802
0.0517460373295923,-0.0550796078391416,0.010382652001273,93.7783771380802
0.0520578425185499,-0.0547618526374109,0.0105048876866885,93.7783771380802
0.0520261685738271,-0.0552442115963756,0.0105190082053843,93.7783771380802
0.0525064145690067,-0.0543287567659369,0.0106070414109932,93.7783771380802
0.0525448847380319,-0.0542629188467907,0.0107499780434328,93.7783771380802
0.051897270160586,-0.0538244473542393,0.0107584583063584,93.7783771380802
0.0522047944211587,-0.0534843900445634,0.0108127836751858,93.7783771380802
0.0517918503374292,-0.0533135904360693,0.0108006877237651,93.7783771380802
0.0521652556497404,-0.0526285687706107,0.0108537221093782,93.9720929044684
0.0518028811341156,-0.0530473475712817,0.0108619743453774,93.9720929044684
0.051592455311684,-0.0531157478698081,0.0109934047780881,93.9720929044684
0.0513357628203454,-0.0538831043395628,0.010979023490138,93.9720929044684
0.0514655533451641,-0.0539113397892722,0.011061492838742,93.9720929044684
0.0510416257864989,-0.0548506802960317,0.0110407657758136,93.9720929044684
0.0509279565267027,-0.0549232332618404,0.0110242137494818,93.9720929044684
0.0508895365766783,-0.0559135346564143,0.0110214041459164,93.9720929044684
0.0504355645350053,-0.0561912840381182,0.0109800034212373,93.9720929044684
0.050748111178538,-0.0561848422521937,0.0110135615788056,93.9720929044684
0.0501343615911644,-0.0565129970408672,0.0109385758010745,93.9720929044684
0.0506336432434782,-0.0560302169915848,0.0109419096716758,93.9720929044684
0.0502462934666813,-0.0561955890146644,0.0108672220830023,93.9720929044684
0.0496758331409144,-0.0558567591384679,0.0109230212463747,93.9720929044684
0.0494230659405172,-0.0558753587873959,0.0108513857104089,93.9720929044684
0.0494660852749943,-0.0549831759165384,0.0109612596078844,93.9720929044684
0.0489730583026612,-0.0551468608905365,0.0109790640282583,93.9720929044684
0.0489497760012677,-0.0546722634324708,0.0109700649553513,93.9720929044684
0.0487459269364472,-0.055171732993325,0.0109777438108227,93.9720929044684
0.0478897050438504,-0.0554018024079455,0.0109236932436759,93.9720929044684
0.0478502976144344,-0.0556275990997463,0.0109387383433451,93.7783771380802
0.0470802785682946,-0.0563547073985571,0.0108889711743087,93.7783771380802
0.0473928392152024,-0.0565495848618256,0.0108383109972578,93.7783771380802
0.0470084253184551,-0.057311337246607,0.0107763745963526,93.7783771380802
0.0464739976086723,-0.0577167374703215,0.0108097078453114,93.7783771380802
0.0460464779428213,-0.0585483079736886,0.0106991713054856,93.7783771380802
0.0459421677664333,-0.0584672503273668,0.0106572322813442,93.7783771380802
0.045470786149216,-0.0589653576162463,0.0106300959077297,93.7783771380802
0.0453873936353065,-0.0587663274856955,0.0104960254299374,93.7783771380802
0.0450497626008499,-0.0592699492658637,0.0104633669068071,93.7783771380802
0.0446392898714122,-0.058904179016669,0.0104628964307383,93.9720929044684
0.0445770675636105,-0.0587655480206393,0.0105399843438785,93.9720929044684
0.0441069597706648,-0.0589208335867039,0.0104433788849941,93.9720929044684
0.0443548610396048,-0.0584812090234313,0.0103827650402622,93.9720929044684
0.043883506946263,-0.0584884123556751,0.0102357227537779,93.9720929044684
0.0434760565315013,-0.0583419159300722,0.0101830586683018,93.7783771380802
0.0432129026896785,-0.0588445875692149,0.0100098560414061,93.7783771380802
0.0431730495666299,-0.0589786062823602,0.0100472820813522,93.7783771380802
0.0428366662811944,-0.0595736516981611,0.00998781850578254,93.7783771380802
0.0428574810912962,-0.0597995845723625,0.00985310721385855,93.7783771380802
0.0429487444678387,-0.0606836188976034,0.00975189288253287,93.7783771380802
0.0422309039293308,-0.0610773473040535,0.00966824870802075,93.7783771380802
0.0421101064686641,-0.0616103916502522,0.00960223120981678,93.7783771380802
0.041422247156538,-0.0620106066394691,0.00944438161638844,93.7783771380802
0.0417098948331498,-0.0619737258471619,0.00939747199504039,93.7783771380802
0.0413770346037738,-0.0625192859831343,0.00931021992782559,93.7783771380802
0.0409245449883758,-0.0625390055531201,0.00936496899796755,93.7783771380802
0.0407971973282234,-0.0627388756244643,0.00928174579624269,93.7783771380802
0.041014838269027,-0.0622677920307096,0.00925678873638153,93.7783771380802
0.0406965405841471,-0.0626875250041218,0.00914841747788277,93.7783771380802
0.0406821340082786,-0.0623177136317822,0.00908798020784774,93.7783771380802
0.0406926317109561,-0.062676388509123,0.00896458411873989,93.7783771380802
0.0398955760102343,-0.0627620535106766,0.00884984213872723,93.7783771380802
0.039797463534576,-0.0629369583018002,0.00884359381115332,93.7783771380802
0.0390046904523016,-0.063611804812496,0.00882019357102579,93.7783771380802
0.0386442189470839,-0.063633466325596,0.00883633203057304,93.7783771380802
0.0379497065830954,-0.0642983209006141,0.00880424260028472,93.7783771380802
0.0375992909499227,-0.0646520636456163,0.00884036167564223,93.7783771380802
0.0369139290673387,-0.0654368998432412,0.00865079996827563,93.7783771380802
0.036684682225714,-0.065527026610289,0.00863493163293354,93.7783771380802
0.0354826633993976,-0.0663419080500527,0.00852515713181058,93.7783771380802
0.0347449839411794,-0.0660021508792203,0.00852943507286632,93.7783771380802
0.0342513446833359,-0.0662345344987147,0.00857850685722451,93.7783771380802
0.0332537925189754,-0.0657764599079674,0.00860233235782509,93.7783771380802
0.0334356659421744,-0.0653882146350164,0.0086034144138042,93.7783771380802
0.032500425417492,-0.0653848638312114,0.00854624280118739,93.7783771380802
0.0325321561000283,-0.0646772349913116,0.00857487635672398,93.7783771380802
0.0318490560039826,-0.0642801692201092,0.00850269043781777,93.7783771380802
0.0314640568627254,-0.0636247824577138,0.00847431687195627,93.7783771380802
0.0303856212029978,-0.0636262562738259,0.00841157555549021,93.7783771380802
0.0302143922764787,-0.0627946611321956,0.00850983645088155,93.9720929044684
0.0293690930165665,-0.0626993065736499,0.00852343504127898,93.9720929044684
0.0288984550268618,-0.061870826604434,0.00851087446063384,93.9720929044684
0.0290973483454735,-0.0615490060892634,0.00850602157989179,93.9720929044684
0.0286169224793534,-0.0610573074366451,0.00844537265409427,93.9720929044684
0.0284406600637492,-0.0604162829898634,0.00827401100356365,93.9720929044684
0.0274236997041856,-0.0604004625370324,0.00807209101636358,93.9720929044684
0.027818942555866,-0.0598237412695793,0.00803882948869442,94.1656626280707
0.0283907404454055,-0.0595982317255378,0.00803346130607759,94.1656626280707
0.0291629396722071,-0.0593417429251952,0.00818857106828217,94.1656626280707
0.029501061790547,-0.0592201732545285,0.00813696253309111,94.1656626280707
0.0304119779695683,-0.0585133955546326,0.00816444776841356,94.1656626280707
0.0307576425955357,-0.0582553702225988,0.00809394028360173,94.1656626280707
0.0316208840421261,-0.0572762523597082,0.00793483011054931,94.1656626280707
0.0327107271410465,-0.0567267182958543,0.00773676085498383,94.1656626280707
0.0329390990131565,-0.0557422808079391,0.00770163496357257,94.3590633314954
0.0339212783687572,-0.0546104572291327,0.00783028346778076,94.3590633314954
0.0334899039117161,-0.0539477327439666,0.00792231045781405,94.3590633314954
0.0338914062721273,-0.0522185970291382,0.00799408943635925,94.3590633314954
0.0339686435783077,-0.0509772182927732,0.00791597481736575,94.3590633314954
0.0343559629339792,-0.0496295187308645,0.00789991041784589,94.3590633314954
0.0342384152221174,-0.0490067530290408,0.00769803252792454,94.3590633314954
0.0345431991670188,-0.0475959571147354,0.00768821957429552,94.3590633314954
0.0345000470419145,-0.0471841352636754,0.00769906469083257,94.3590633314954
0.0349373618273059,-0.0464285917212385,0.00783240665182911,94.3590633314954
0.0355306370314584,-0.0463932604517069,0.00800634091383744,94.3590633314954
0.0354170677267889,-0.0460726198853628,0.00810146945985985,94.3590633314954
0.0358118455698364,-0.0460466852014746,0.00818074721107297,94.3590633314954
0.0354692172619203,-0.0466568181937663,0.00813228856578364,94.3590633314954
0.0360975482259153,-0.0467223738928059,0.00815405948530862,94.3590633314954
0.0362426362309926,-0.047138751582729,0.00808527448081801,94.5523294852811
0.0364395169265702,-0.0472856852255129,0.00809646689990455,94.5523294852811
0.0367286132282065,-0.0474293245085131,0.0081054262142705,94.5523294852811
0.0376460042782122,-0.0471092663011191,0.00828149691317419,94.5523294852811
0.0378005421471992,-0.0473783322629092,0.00838920630890186,94.5523294852811
0.0385005964676565,-0.0464441989411,0.00849443391413277,94.7454495873783
0.0391127226292526,-0.0462115465405518,0.0085027676161621,94.7454495873783
0.0393058774612672,-0.0454387651731932,0.00844242506500419,94.7454495873783
0.0399137533570415,-0.0449050914313599,0.00839266530197053,94.7454495873783
0.040266581433755,-0.0443241391021504,0.00843465499876226,94.7454495873783
0.0415544158407719,-0.0435100505664957,0.00860264613846745,95.1312172549921
0.041875986935332,-0.043258061160995,0.00869319621563876,95.1312172549921
0.0428107846636319,-0.043071032552468,0.0088435080574374,95.1312172549921
0.0432428974365604,-0.0434401764518572,0.00880747785411276,95.1312172549921
0.0439010382063093,-0.0434465420831497,0.00884207791932956,95.1312172549921
0.0445122604258901,-0.0444644517716406,0.00877436873418418,95.3238877355844
0.0457607719066174,-0.0445475391628875,0.00883517747372501,95.3238877355844
0.04663952812722,-0.0455049973045517,0.00891868522187089,95.3238877355844
0.0473409320833251,-0.0458964679501492,0.00896534070038811,95.3238877355844
0.0485764465003327,-0.0466361247404286,0.00911743855821567,95.3238877355844
0.0488668436672409,-0.0473440017548348,0.00920027976611504,95.3238877355844
0.0500020852258037,-0.0471014044552933,0.00931945911113715,95.3238877355844
0.0503890066924684,-0.047330377243214,0.0093823095686962,95.3238877355844
0.0513685596908997,-0.0471603051354391,0.00948605207548316,95.3238877355844
0.0518735252649346,-0.0469893787518812,0.00957668478805345,95.3238877355844
0.052798177306438,-0.0467504704723041,0.00975667170324753,95.3238877355844
0.0535787664865065,-0.0467890226347979,0.00986329787362724,95.3238877355844
0.0545463678456108,-0.0463157529551384,0.0101165375619116,95.3238877355844
0.0548605079766704,-0.046859024420437,0.0101877571923552,95.3238877355844
0.0552141186006221,-0.0464537630669337,0.0103366568263684,95.3238877355844
0.0560544223737123,-0.0467916835672313,0.0104821730864988,95.3238877355844
0.0562720651011534,-0.0474108140053013,0.0105377668307426,95.3238877355844
0.0570860950173121,-0.0479432652413079,0.0107230630703212,95.3238877355844
0.0571460506615379,-0.0487827849443432,0.0108621353284896,95.3238877355844
0.0580824166230018,-0.0493902390854646,0.0109656728059375,95.3238877355844
0.0583661887472125,-0.0504810283087446,0.0110548800578754,95.1312172549921
0.0582044973529752,-0.0512170426677756,0.0111765774438287,95.1312172549921
0.0582911407456172,-0.0517952516383619,0.0111760102999348,95.1312172549921
0.0591202125080051,-0.0520318479529073,0.0113931449452878,95.1312172549921
0.0590157029525262,-0.0526260467083885,0.0114838256019811,95.1312172549921
0.0591624027460932,-0.0522070080860321,0.0116053109423823,94.9384121713473
0.0592158501526715,-0.0526604775613896,0.0117488708484208,94.9384121713473
0.0590414948519121,-0.0525628786810441,0.0118667837669746,94.9384121713473
0.0593856723677169,-0.0525233342684931,0.0119833815353578,94.9384121713473
0.0590310255422851,-0.0525659091874265,0.0119725173191294,94.9384121713473
0.0597901149057652,-0.0523499861676398,0.0120197013523684,94.9384121713473
0.0598991179512076,-0.0527349747101548,0.0120462701922994,94.9384121713473
0.0605641275213725,-0.0530484361345499,0.0121639535247682,94.9384121713473
0.060896572912829,-0.0534083250063173,0.012199461410005,94.9384121713473
0.0611678717937144,-0.0537850754095311,0.0123298187518977,94.9384121713473
0.0609581870878454,-0.0548730357122191,0.0123114167840397,94.7454495873783
0.0606737457978628,-0.0550273545624266,0.012411936900056,94.7454495873783
0.059965909270624,-0.0562627170828691,0.0124364379060643,94.7454495873783
0.0599915249206319,-0.056521750343855,0.0124026392483018,94.7454495873783
0.0594192712936597,-0.0572239722048878,0.0124363696928812,94.7454495873783
0.0588356525273455,-0.0573481311330401,0.0124121169828595,94.5523294852811
0.0590992595473634,-0.0574449371092767,0.0124968662109381,94.5523294852811
0.0587806688732436,-0.0575172078549789,0.0126163663528157,94.5523294852811
0.0590686359040708,-0.0573123854927172,0.0126296776682648,94.5523294852811
0.0584763682862254,-0.0571409860545045,0.0126224275813731,94.5523294852811
0.0581117666593167,-0.0568569337570873,0.0126975579710524,93.9720929044684
0.0576003321295162,-0.0567272334595409,0.0126354672134585,93.9720929044684
0.057245775311986,-0.05653138793651,0.0127303860526665,93.9720929044684
0.0566344398582157,-0.0573227178843964,0.0126896312093841,93.9720929044684
0.0566529320395283,-0.0570977436626205,0.0126807631057887,93.9720929044684
