0.0468433124867894,-0.058068954882843,0.0010199318865547,106.138495208023
0.0466007015964388,-0.0580388962016516,0.00181364138566216,106.138495208023
0.0470349332249031,-0.0583408515570988,0.0018540730933514,106.040992726024
0.0471478038094359,-0.0585387254811496,0.00193580184168147,106.040992726024
0.0474108350010066,-0.0586484732651301,0.00194929479909247,106.040992726024
0.0472600408619579,-0.0585898727238279,0.00189660167428978,106.040992726024
0.047455111742005,-0.0585036522414297,0.00190084745770206,106.058630820789
0.0476085969434742,-0.0583734663461126,0.00193577007382761,106.058630820789
0.0475548399174406,-0.0585089203500856,0.00192151371345008,106.058630820789
0.0481909562751921,-0.0582750808332161,0.00194592584742551,106.058630820789
0.0487815365539241,-0.0585329314575649,0.00197614662628593,106.072587263253
0.0490774582938007,-0.0583555359620088,0.0012477455980676,106.072587263253
0.0495138807261771,-0.0584593168065933,0.00124161225843095,106.072587263253
0.0499138480269373,-0.0583121546999137,0.0012471359671053,106.072587263253
0.0500167095783009,-0.0586118186968766,0.00119590942573972,106.102173528285
0.0506311892726868,-0.0585947510999557,0.00118420287414726,106.102173528285
0.0513130254433986,-0.0587274751843582,0.00115714172992902,106.102173528285
0.0517690552569189,-0.0587411740587372,0.00124608158618906,106.102173528285
0.0519950629729889,-0.0589132270828792,0.00124910479446499,106.127985472888
0.0523323038444389,-0.0589718822763291,0.0012819917343114,106.127985472888
0.052369820818198,-0.0593297373714556,0.00123368978444844,106.127985472888
0.0528517001380927,-0.0595152478149966,0.0012389492157619,106.127985472888
0.0528501856006296,-0.0598517684139719,0.00128364989934567,106.148774968019
0.0527504967795071,-0.060147481329443,0.00128656552568708,106.148774968019
0.052626419631785,-0.0602332583231023,0.00127380771149532,106.148774968019
0.0527087850705521,-0.0604822122945679,0.00131715504552597,106.148774968019
0.0523511055486317,-0.0606055380014533,0.00137011848942863,106.17091930342
0.0526197168437967,-0.0605588910495536,0.00138353855618109,106.17091930342
0.0526718654131781,-0.060656409295583,0.00144675034871588,106.17091930342
0.0528610901255014,-0.0605561002062776,0.00152963794157978,106.17091930342
0.0531774717623488,-0.0604403586047957,0.00153583247818642,106.195308523275
0.0536566672629482,-0.0604525075084307,0.00151097598404666,106.195308523275
0.0536353077698371,-0.0602657584321998,0.00152741614075811,106.195308523275
0.0535146986304236,-0.0604473128665962,0.00145993537232879,106.195308523275
0.0535340469491256,-0.0601155411808744,0.0014191376521884,106.195308523275
0.0533073163691685,-0.0603125061769946,0.00146078043622026,106.254197451687
0.0532348192055056,-0.0604214812154453,0.00145566015980037,106.254197451687
0.0530719799908158,-0.0607418234348196,0.00141706124289419,106.392303259285
0.053085597548921,-0.0608130952109382,0.00135545538358489,106.392303259285
0.0528902388753691,-0.0610558940962702,0.00128652791098896,106.392303259285
0.052769629494518,-0.0616002698037318,0.00128087654621477,106.392303259285
0.052488509080829,-0.0617742338611669,0.00127571573167463,106.392303259285
0.0525398193791963,-0.0619083376883125,0.00132985789938162,106.392303259285
0.0518354834060417,-0.0624117108460059,0.00132070407999637,106.337805192833
0.0515346435842069,-0.0625328280685652,0.0012808880450085,106.337805192833
0.051215275848309,-0.0624379591077902,0.00125146613996984,106.337805192833
0.0509975286750036,-0.062350753990798,0.00122610993554001,106.337805192833
0.051104049453179,-0.0620437925882224,0.00118610192916536,106.373466697877
0.050964717801074,-0.0619164951932976,0.00119843331351521,106.373466697877
0.0505878082648286,-0.061589261427702,0.00119289791115232,106.373466697877
0.0501760013517432,-0.0614765566041604,0.00113273544279786,106.373466697877
0.050060853528672,-0.0614805681613895,0.00118191441930095,106.409295386991
0.0494352638460983,-0.0617159710880557,0.00120801687595412,106.409295386991
0.0487074277949215,-0.0616876953211882,0.00114789786914205,106.409295386991
0.0482609354871249,-0.0617257636777851,0.00106813521964434,106.409295386991
0.0478818457702176,-0.0618774323468014,0.00109627354747147,106.449023583718
0.0475912380698058,-0.0622289173309511,0.00104623216143892,106.449023583718
0.0471805857108649,-0.0625788075475144,0.000950359896825683,106.449023583718
0.0463362420605939,-0.0626972862360617,0.00091221079713849,106.449023583718
0.0460746281071721,-0.0630115495239342,0.00089141708018543,106.499317723489
0.0453776274882665,-0.0630496268398995,0.000821470502633676,106.499317723489
0.0448424629112212,-0.0631302360698297,0.000784096694496358,106.499317723489
0.0439557522906091,-0.063041955828622,0.000851363078635874,106.499317723489
0.0436567150411798,-0.063080472153642,0.000905705598206431,106.547420737187
0.0431604484604169,-0.0628284289919305,0.000849365017054848,106.547420737187
0.0427776811674474,-0.0628566841522505,0.000705957518756934,106.547420737187
0.0424365879191823,-0.0625507244070689,0.0013739314114703,106.547420737187
0.0418948533447759,-0.0625621588010691,0.00136258502548472,106.715959215202
0.041326934873052,-0.0625488474193761,0.00140062342492044,106.715959215202
0.0410521900995333,-0.0626071034729609,0.00135391298606711,106.715959215202
0.0406963266705185,-0.0624888178588041,0.00127340973629551,106.715959215202
0.0400910322245379,-0.0627252349859802,0.00123061414946891,106.767937380233
0.0397439513261715,-0.0627999785173781,0.00116967619466976,106.767937380233
0.0393068914987844,-0.0630135994274384,0.00103725803506749,106.767937380233
0.0393139144329031,-0.0629192993865607,0.000946012378323153,106.767937380233
0.0391282837592656,-0.0632078761650515,0.000865317546954391,106.839318268124
0.039032167971766,-0.0632959489968793,1.37368862032907e-06,106.839318268124
0.0389525578177955,-0.0631864095182155,-0.000102217657752832,106.839318268124
0.0388713507961729,-0.0632468583772315,-0.00019155541125475,106.839318268124
0.0384593275550839,-0.0634357957792094,-0.000314436198487821,106.7997497705
0.0385337965388426,-0.0632375339145042,-0.000342327711528937,106.7997497705
0.0382783484164,-0.0627032397364049,-0.0002725930625924,106.7997497705
0.0384010160519734,-0.0624572109987423,-0.000336005362906604,106.859054512067
0.0385304284856607,-0.0622771052942263,-0.000421933626621314,106.859054512067
0.038512757191862,-0.0621597420470526,-0.000490155190219336,106.859054512067
0.0388377663564803,-0.061818623052214,-0.000565680826571171,106.859054512067
0.0390762394908859,-0.0618905954509464,-0.000526977056257798,106.859054512067
0.0391352101183826,-0.061981999823937,-0.000539676947712349,106.859054512067
0.0390886947688464,-0.0621954204921122,-0.000601477428977841,106.974339759108
0.0391035030967217,-0.062025882810666,-0.000620296393769022,106.974339759108
0.0389095259285681,-0.062254529925543,-0.000689386408635582,106.974339759108
0.0392117974748021,-0.375742216469477,-0.000657707816604461,106.974339759108
0.03920309075553,-0.375742216469477,-0.00068719368611941,107.054616343134
0.0391342525772415,-0.375742216469477,-0.000719374677988959,107.054616343134
0.0391244516632008,-0.375742216469477,-0.00074667667321206,107.054616343134
0.0390659899859627,-0.375742216469477,-0.000770789916508532,107.054616343134
0.0390049188521805,-0.375742216469477,-0.000846330014055189,107.156376712734
0.0389170133884447,-0.375742216469477,-0.000900524530507854,107.156376712734
0.0389507084065142,-0.375742216469477,-0.000905502143927616,107.156376712734
0.0389597140254164,-0.375742216469477,-0.000850793611905911,107.156376712734
0.038928863141145,-0.375742216469477,-0.000833209032876491,107.255644150847
0.0390322433002673,-0.375742216469477,-0.000843356153144874,107.255644150847
0.0394093286030158,-0.375742216469477,-0.000761508207149668,107.255644150847
0.039267583058745,-0.375742216469477,-0.000783876089474358,107.255644150847
0.0390311070953731,-0.375742216469477,-0.000824726041423534,107.353019737694
0.038976371281698,-0.375742216469477,-0.00087511024742497,107.353019737694
0.0391219551994086,-0.375742216469477,-0.000812914753360763,107.353019737694
0.0390349918248138,-0.375742216469477,-0.000781686251401357,107.353019737694
0.0393352488165137,-0.375742216469477,-0.000707699894250355,107.353019737694
0.0395092764865801,-0.375742216469477,-0.000710127893779853,107.474960209481
0.0397245807952191,-0.375742216469477,-0.00073797290491956,107.474960209481
0.0394468093611493,-0.375742216469477,-0.00073936110166452,107.521994439613
0.0393582887146531,-0.375742216469477,-0.000756350432968543,107.521994439613
0.0392790885215645,-0.375742216469477,-0.000743415303479629,107.521994439613
0.0392492603665603,-0.375742216469477,-0.000721936180462566,107.521994439613
0.039431531195891,-0.375742216469477,-0.000588896696209463,107.621190022803
0.0392169270560138,-0.375742216469477,0.000269442065378046,107.621190022803
0.0394159237098772,-0.375742216469477,0.000301143849891428,107.621190022803
0.0396016007395155,-0.375742216469477,0.000270731528412808,107.621190022803
0.0397222895533054,-0.375742216469477,0.000215703524820325,107.743960549363
0.0396434529650979,-0.375742216469477,0.000176654206010741,107.743960549363
0.0399567736572687,-0.375742216469477,-0.000547338106735061,107.743960549363
0.0400503596626004,-0.375742216469477,-0.000592753274688329,107.743960549363
0.0401359960966729,-0.375742216469477,-0.00057993738184351,107.86236173379
0.0403343577699005,-0.375742216469477,-0.000606588857173405,107.86236173379
0.0404884769862555,-0.375742216469477,-0.000554319628580116,107.86236173379
0.0404772342074404,-0.375742216469477,-0.000548046744260286,107.86236173379
0.0404626093720682,-0.375742216469477,-0.000553532643341705,107.968794866268
0.0410781755352225,-0.375742216469477,-0.000511381729564041,107.968794866268
0.0411943340156858,-0.375742216469477,-0.000535332313652991,107.968794866268
0.0412182667497153,-0.375742216469477,-0.000572488112457053,107.968794866268
0.0414749983539296,-0.375742216469477,-0.00054022288705109,107.968794866268
0.0420680181172027,-0.375742216469477,-0.000499526902000958,107.968794866268
0.0419438719183544,-0.375742216469477,-0.000519504672347003,108.108988310858
0.0419095539915244,-0.375742216469477,-0.000520886983268734,108.108988310858
0.042156661413951,-0.375742216469477,-0.000492591765120427,108.108988310858
0.0423862095695808,-0.375742216469477,-0.000390008219804179,108.108988310858
0.0423821080292615,-0.375742216469477,-0.000442262753328876,108.185731569582
0.0426937656999041,-0.375742216469477,-0.000433849378301664,108.185731569582
0.0427790815049711,-0.375742216469477,-0.000436004291224907,108.185731569582
0.0431444710921469,-0.375742216469477,-0.000399952025807899,108.185731569582
0.0428379825984666,-0.375742216469477,-0.000451881357854436,108.232675301082
0.0430678069586011,-0.375742216469477,-0.000491578312114054,108.232675301082
0.0429510371583775,-0.375742216469477,-0.000409922064652899,108.232675301082
0.0430456710024769,-0.375742216469477,-0.00036679808007327,108.232675301082
0.0432383632402338,-0.375742216469477,-0.000327952153486273,108.255458727999
0.0431938605137316,-0.375742216469477,-0.000278076116209609,108.255458727999
0.0434822986567318,-0.375742216469477,-0.000229013297012636,108.255458727999
0.0436683320481261,-0.375742216469477,-0.000243394584962682,108.255458727999
0.0438262529394203,-0.375742216469477,-0.000257119701070064,108.244968574302
0.0437458262438109,-0.375742216469477,-0.00021703077437075,108.244968574302
0.0439568855982532,-0.375742216469477,-0.000153702590656074,108.244968574302
0.044009886442024,-0.375742216469477,-0.000121222435254836,108.244968574302
0.0443078048700594,-0.375742216469477,-0.000152947529187365,108.207911659587
0.0441263911438682,-0.375742216469477,-0.000200174946010836,108.207911659587
0.0441156017846858,-0.375742216469477,-0.000151652258287297,108.207911659587
0.0441951361272801,-0.375742216469477,-0.000139530307899112,108.139891703633
0.0441808459242886,-0.375742216469477,-0.000130277637866776,108.139891703633
0.0441121550228776,-0.375742216469477,-0.000122947644103377,108.139891703633
0.0445110571013698,-0.375742216469477,-0.000189063642143774,108.139891703633
0.0445449979028184,-0.375742216469477,-0.00019757871328228,108.035538027546
0.0444924784854308,-0.375742216469477,-0.000192763525196271,108.035538027546
0.0447293402659342,-0.375742216469477,-0.000113779129649532,108.035538027546
0.0444005825426275,-0.375742216469477,-7.86794710795527e-05,108.035538027546
0.0445448752525664,-0.375742216469477,-4.17472556002807e-05,107.90297135328
0.0447912385646054,-0.375742216469477,-3.20851505533708e-05,107.90297135328
0.0453051267030411,-0.375742216469477,3.45363266634362e-05,107.90297135328
0.0454061002131227,-0.375742216469477,-4.6620444381424e-05,107.90297135328
0.0458878066637645,-0.375742216469477,-0.000114304838907107,107.74655379229
0.0463970823801222,-0.375742216469477,-0.000143947559764272,107.74655379229
0.0464038677397369,-0.375742216469477,-7.38875534337282e-05,107.74655379229
0.0466111490801154,-0.375742216469477,3.34211385668081e-05,107.74655379229
0.0467097695402822,-0.375742216469477,5.99506097463203e-05,107.578701130758
0.0468852863968738,-0.375742216469477,5.29195846198008e-05,107.578701130758
0.0470923021559978,-0.375742216469477,5.80076644172568e-05,107.578701130758
0.0475898855369079,-0.375742216469477,9.84945663163804e-05,107.578701130758
0.0476431886604338,-0.375742216469477,5.97763737871478e-05,107.578701130758
0.0479359948907578,-0.375742216469477,0.000134738452309517,107.578701130758
0.0483439841940286,-0.375742216469477,0.000209113975414966,107.277094340626
0.048873770992108,-0.375742216469477,0.000258362685280685,107.277094340626
0.0490245506449065,-0.375742216469477,0.000333777816275864,107.277094340626
0.0497163738779746,-0.375742216469477,0.000323282341026021,107.277094340626
0.0499943606742981,-0.375742216469477,0.000343199031338951,107.021526555353
0.0506189715692303,-0.375742216469477,0.000366496172112562,107.021526555353
0.0505035789285299,-0.375742216469477,0.000472712868498732,107.021526555353
0.0513062654347219,-0.375742216469477,0.000589349615843693,107.021526555353
0.0514109404231786,-0.375742216469477,0.000705515887119927,106.766994708695
0.052004773106528,-0.375742216469477,0.000863029092108077,106.766994708695
0.0522109501117628,-0.375742216469477,0.000905804214979744,106.766994708695
0.0524573204254894,-0.375742216469477,0.000880857679438262,106.766994708695
0.0528915122167656,-0.375742216469477,0.00088356126022757,106.502941944946
0.0534656655705949,-0.375742216469477,0.000924498525051142,106.502941944946
0.0539975243853343,-0.375742216469477,0.00105669840246743,106.502941944946
0.0542413617782056,-0.375742216469477,0.0011949189703208,106.502941944946
0.0548658973446365,-0.375742216469477,0.00138237113627567,106.252340565793
0.0554114559993825,-0.375742216469477,0.00142664772875524,106.252340565793
0.0557383537364452,-0.375742216469477,0.0014422662089523,106.252340565793
0.0561140471519826,-0.375742216469477,0.0014468228495848,106.252340565793
0.0567355064183115,-0.375742216469477,0.00150166507944542,106.002422820291
0.0569347253878286,-0.375742216469477,0.00157740276134936,106.002422820291
0.0575088354760572,-0.375742216469477,0.00169473645253101,106.002422820291
0.0582668886525435,-0.375742216469477,0.00178965607131826,106.002422820291
0.0588117817799807,-0.375742216469477,0.00184642659041831,105.74489389193
0.0595804086153833,-0.375742216469477,0.0018738186660221,105.74489389193
0.0600044837889385,-0.375742216469477,0.00200821734667259,105.74489389193
0.0604791247158858,-0.375742216469477,0.00217687619599314,105.74489389193
0.0609842416229482,-0.375742216469477,0.00228542208024068,105.493432306403
0.0615425936647355,-0.375742216469477,0.00238823221026178,105.493432306403
0.0621443809895318,-0.375742216469477,0.00242681670495209,105.493432306403
0.0627811019067936,-0.375742216469477,0.00252798309215477,105.493432306403
0.0632209563732905,-0.375742216469477,0.00256911486199765,105.493432306403
0.0640111656307091,-0.375742216469477,0.00259134027621702,105.208560511531
0.0641856037445324,-0.375742216469477,0.00263767612724761,105.208560511531
0.0650079623371193,-0.375742216469477,0.00280131097818387,105.051749061412
0.0651353208619595,-0.375742216469477,0.00303530207556023,105.051749061412
0.0660774867800089,-0.375742216469477,0.00319145296583404,105.051749061412
0.0667371172191579,-0.375742216469477,0.00325399393043654,105.051749061412
0.0670578954329547,-0.375742216469477,0.00333202591403106,104.837988661907
0.0682086194129041,-0.375742216469477,0.00343950884199077,104.837988661907
0.0684600553269039,-0.375742216469477,0.00353008932275227,104.837988661907
0.0692067003253986,-0.375742216469477,0.00363886752161204,104.837988661907
0.0696302430326823,-0.375742216469477,0.00376450762954977,104.837988661907
0.0700100952092275,-0.375742216469477,0.00397414701034147,104.837988661907
0.0708613251399899,-0.375742216469477,0.00413993349996818,104.6982849652
0.0713132971133791,-0.375742216469477,0.00430213665363813,104.6982849652
0.0718129457506991,-0.375742216469477,0.00438234366330017,104.6982849652
0.072322818300567,-0.375742216469477,0.00446292292204725,104.6982849652
0.072713960577678,-0.375742216469477,0.00457726536770163,104.389100030701
0.0732651208722437,-0.375742216469477,0.00469526676849863,104.389100030701
0.0741128972809477,-0.375742216469477,0.00476997384665301,104.389100030701
0.0746297208165581,-0.375742216469477,0.004951353090362,104.389100030701
0.0749675807337685,-0.375742216469477,0.00511704681005967,104.202220437689
0.0755584961277561,-0.375742216469477,0.00522335647126969,104.202220437689
0.075886260577171,-0.375742216469477,0.00530940369877577,104.202220437689
0.0766660114862253,-0.375742216469477,0.00543488672149751,104.202220437689
0.0768933572489429,-0.375742216469477,0.00557128034541209,104.132552703319
0.0775892240773293,-0.375742216469477,0.00574735689116004,104.132552703319
0.0779740991197095,-0.375742216469477,0.00586915718157247,104.132552703319
0.0787711046014304,-0.375742216469477,0.00602743944147661,104.132552703319
0.0788914906525901,-0.375742216469477,0.00609949166254391,103.8865258925
0.0798933713085239,-0.375742216469477,0.00617303365953059,103.8865258925
0.0800703271326398,-0.375742216469477,0.00620942285909325,103.8865258925
0.0805272635439878,-0.375742216469477,0.0063323207970695,103.8865258925
0.0805027706749489,-0.375742216469477,0.00643036263069562,103.769621622322
0.0808952292693322,-0.375742216469477,0.00649819810767717,103.769621622322
0.0807642363857431,-0.375742216469477,0.0065620226494912,103.769621622322
0.0817335577456265,-0.375742216469477,0.00662466846750089,103.769621622322
0.0814287177872242,-0.375742216469477,0.00677803119263833,103.654580405959
0.0814026270847832,-0.375742216469477,0.00691179100810519,103.654580405959
0.081869428632548,-0.375742216469477,0.00700670478004817,103.654580405959
0.0816794197312115,-0.375742216469477,0.00709585941038763,103.654580405959
0.0817588430125539,-0.375742216469477,0.00705954271169388,103.541440120694
0.0819159686087096,-0.375742216469477,0.00705917708903235,103.541440120694
0.0815902761759548,-0.375742216469477,0.00714063844168459,103.541440120694
0.0813828828085745,-0.375742216469477,0.00716646239365582,103.541440120694
0.0814648097968342,-0.375742216469477,0.00720069098936682,103.428742050295
0.0808629003046608,-0.375742216469477,0.00728132209013307,103.428742050295
0.0809688739854519,-0.375742216469477,0.00733872562757249,103.428742050295
0.0808280743933221,-0.375742216469477,0.00733885893562179,103.360210031043
0.0806009811742338,-0.375742216469477,0.00738042610046778,103.360210031043
0.0805093614359353,-0.375742216469477,0.00727779605325013,103.360210031043
0.0805273644648646,-0.375742216469477,0.00726955434157061,103.360210031043
0.0802763385117467,-0.375742216469477,0.00723832868507542,103.360210031043
0.0805035838364626,-0.375742216469477,0.00720008369714223,103.360210031043
0.0802356195938085,-0.375742216469477,0.00725312860707502,103.421763872718
0.0800174991581219,-0.375742216469477,0.00727286755332221,103.421763872718
0.0799358237477414,-0.375742216469477,0.00719865199987592,103.421763872718
0.0796208236162923,-0.375742216469477,0.00731537606009528,103.421763872718
0.079424791814979,-0.375742216469477,0.00730452626608283,103.261539681085
0.0791408685533051,-0.375742216469477,0.0072679105987522,103.261539681085
0.0789676902603781,-0.375742216469477,0.00723927821258446,103.261539681085
0.0783414882922941,-0.375742216469477,0.00718468583786887,103.261539681085
0.0773667930164448,-0.375742216469477,0.00710481287790932,103.208708399912
0.077016607231776,-0.375742216469477,0.00711249134359106,103.208708399912
0.0764899258028741,-0.375742216469477,0.00719273928116297,103.208708399912
0.0757315952291819,-0.375742216469477,0.00717913016644586,103.208708399912
0.0752831849418528,-0.375742216469477,0.00704806574618633,103.158363591356
0.0745435556343517,-0.375742216469477,0.00694366410515561,103.158363591356
0.073710767665901,-0.375742216469477,0.00674464220376414,103.158363591356
0.0736003254597843,-0.375742216469477,0.00665330319240633,103.158363591356
0.0727454546514603,-0.375742216469477,0.00656694803110217,103.158363591356
0.0720329662995429,-0.375742216469477,0.00654605842590312,103.21506207256
0.0713892808760384,-0.375742216469477,0.00646022012563221,103.21506207256
0.0709671119481529,-0.375742216469477,0.00644474391864566,103.260187689939
0.070128099720847,-0.375742216469477,0.00646066448579654,103.260187689939
0.0693201576030662,-0.375742216469477,0.00646790755647516,103.260187689939
0.068814874780151,-0.375742216469477,0.00629087875469084,103.260187689939
0.0681571290021588,-0.375742216469477,0.00607742567227824,103.306731852871
