0.032191789091717,-0.0382343061102844,0.0157924114905596,94.5002421657166
0.0320560187988087,-0.0366420900762511,0.0156865257761954,94.7160080354314
0.0314335699949423,-0.0362255943298231,0.0156486502915257,94.8526043727666
0.0308302079434362,-0.0370159148820119,0.0156675860740826,94.8526043727666
0.0298726687534504,-0.036937654720129,0.0157869499823296,95.2311844144666
0.0289749249965596,-0.0370178068957399,0.0153476238084587,95.3260353241166
0.0282831788115636,-0.0371187714131535,0.0148433341938141,95.3260353241166
0.0278300918037802,-0.0365361738203311,0.0148273010027627,95.5082855524166
0.026820311835529,-0.0354884832172874,0.0157235831763032,95.5082855524166
0.0257645159059313,-0.0344349448213348,0.0157300625935389,95.5907432896666
0.0247768023044241,-0.0338783839438975,0.0156024708553057,95.5907432896666
0.0234863125019486,-0.0338682295095715,0.0155397109965666,95.6628001746367
0.0224288535234653,-0.0346725849170954,0.0156866996498646,95.6628001746367
0.0210705911408955,-0.0351279661386908,0.0156735382831244,95.8523000166017
0.0198031382720047,-0.0350166941852719,0.0156015311020058,95.8523000166017
0.0185167322828797,-0.0339606019864123,0.0163714020173541,96.0657461367007
0.0178522589284009,-0.0328523286271152,0.0163292058777865,96.2012050776166
0.0169946657797428,-0.0322519908065353,0.0161533244402796,96.3217931434471
0.0158845989052129,-0.0322222960793633,0.0161568588956462,96.4016332660667
0.0150231991558651,-0.0327546104118723,0.0162613445473347,96.5176241758503
0.0142529888236783,-0.0336692932788383,0.0154367589284679,96.5909919199917
0.0139649882584933,-0.0346991782019632,0.015370535597564,96.6947773113641
0.0138705137758415,-0.035128489240144,0.0157613739728184,96.7605509122516
0.0133781915578935,-0.0347378591906688,0.0161395388155987,96.8546888789494
0.0135357377046138,-0.0338227580607115,0.0160561259798034,96.9158910923166
0.0139664308577601,-0.0334057488203772,0.0160252366989973,97.0102246334939
0.0147013702034587,-0.0333679168885363,0.0159909691692301,97.0702292294867
0.0152792263938377,-0.0334176755252878,0.015954018764285,97.1519799697156
0.0161069042532622,-0.0342543012930811,0.0158568303572237,97.2037891934367
0.0174255101167295,-0.035581423418375,0.0157708799447847,97.2967120218257
0.019052579088116,-0.0359885888902304,0.0157254281371575,97.3562997298666
0.0205031595725219,-0.0361454881962523,0.0157198917088791,97.3562997298666
0.0220460845630229,-0.0353654511818192,0.0156784704899652,97.5120046457017
0.0243966832092675,-0.0345852899087159,0.0155651881919006,97.5549709115967
0.0275792691340422,-0.0343519198640445,0.015336296277087,97.6079993803194
0.0290488830857486,-0.0351380030549779,0.0153923853235125,97.6416172273667
0.030558483821653,-0.0363033127858788,0.0152830521206777,97.6416172273667
0.0326099916933247,-0.037955219114071,0.0152119036585183,97.7116469682599
0.0339778825264446,-0.0390159102076138,0.015329501652244,97.7565560575967
0.035518805308547,-0.0393701344254673,0.0152691979846533,97.7677221219113
0.0366153562825882,-0.0392904155229378,0.015274805214926,97.7748830495666
0.0373514416473524,-0.0391755511743764,0.0153389072424937,97.7755254909832
0.038343864208108,-0.0391897376596085,0.0153860298123706,97.7759419598667
0.039047058794102,-0.0396151196019442,0.0152867224643074,97.7668066800362
0.0395435852323619,-0.0407991393058406,0.0153564393426971,97.7610191684166
0.0399199644630675,-0.0422539750003055,0.0152973979950872,97.7684631128491
0.0402262112367806,-0.0442587114996248,0.0151809837987558,97.7732809575016
0.0408991716451684,-0.04560511477093,0.0152062114454976,97.7493651157457
0.0414629739482301,-0.0465142628847693,0.0152698826798646,97.7340444089967
0.0419462263183635,-0.0466015623515607,0.0147913637160544,97.7039207937446
0.0418480603437763,-0.046611170794453,0.0145178240606648,97.6848364551667
0.0420225205161662,-0.0463485471698726,0.0145546189203856,97.6585254364421
0.0425147319877607,-0.0466582933535095,0.0153345797157245,97.6030866708871
0.0426614232822719,-0.0469786792373806,0.0152595439329169,97.5782787038667
0.0430186986185012,-0.0478041680610672,0.0152270702234864,97.5441531774992
0.0436791667572863,-0.0485227430545947,0.0152677631106562,97.5230859458966
0.0436117764536962,-0.0490618961511721,0.0148034607508471,97.4536153149062
0.0438172936623829,-0.0491480589236621,0.0145905960629533,97.4082647723666
0.0442933707969907,-0.0486708358975075,0.0145830424661534,97.4082647723666
0.0450361835971227,-0.0487240371325331,0.0145208866633982,97.3389879971522
0.0458881549145846,-0.049022603098032,0.0144577275867563,97.2940103119416
0.046082137914135,-0.0492503402373287,0.0149641377098129,97.2408965978295
0.0466283815360122,-0.0495380476516397,0.0152186720765174,97.2069345492167
0.0475168331976867,-0.0497311355649901,0.0151258302860423,97.1558170063779
0.048370770711745,-0.0496151863099207,0.014376900559326,97.1229080559667
0.048801046992659,-0.0497896056224891,0.0143485802292096,97.0621051196095
0.0496991774901663,-0.049766758182639,0.0142611808188363,97.0230175176666
0.0501629388821558,-0.0494642266498017,0.0142513038700991,96.9458120021892
0.0504903380306992,-0.0491531843895409,0.0143045553272957,96.8969091447166
0.0503621823339494,-0.0489900536440483,0.0143470242373385,96.9002105145429
0.0506527105065816,-0.0487904941842607,0.0142937961320832,96.9023272357516
0.0506949019555268,-0.049033148729806,0.014281035880763,96.8028033941666
0.0512140084528124,-0.0489497667825877,0.0143147408755325,96.8028033941666
0.0516743360895391,-0.0493714345285029,0.0143854346983672,96.6832563431867
0.0515430018658814,-0.0490103375207476,0.0143228576178252,96.6832563431867
0.0515892585947632,-0.0491532843158765,0.0143712589568685,96.5771770624667
0.051734435790544,-0.0491425493921966,0.0143208798043576,96.5771770624667
0.0518842788919025,-0.0487787497016986,0.0144002859707234,96.4852283514167
0.0517821367276442,-0.0481293674930389,0.0144663948269668,96.4852283514167
0.0518204610005897,-0.0474863450774594,0.0144180953470347,96.4118576332966
0.0520952159963118,-0.0475712557295648,0.0144346193672846,96.4118576332966
0.0520481503184553,-0.0480353983345021,0.0144154675109334,96.2639674101052
0.0520514495126376,-0.0483467556234185,0.0144368654892454,96.1698554499017
0.0523190207853077,-0.0488268107864188,0.0144297144095912,96.1285772294182
0.0528572768939312,-0.048292614519494,0.014388662187031,96.1023734496166
0.0535435844358058,-0.0484282111927724,0.0143082401415719,96.0469266088582
0.0533014270305843,-0.0478038185775304,0.0143814552549207,96.0125327544416
0.0536460943052644,-0.0472892511265472,0.014419711937404,95.8248997321166
0.0543136449614623,-0.0473722810813149,0.0144098630434965,95.8248997321166
0.0547678050723584,-0.0477703020113304,0.0143096467001025,95.7696403020166
0.0543666605862762,-0.0483769951880632,0.0143491660661422,95.7696403020166
0.0546557392581345,-0.0487834354227896,0.014451578400064,95.7151260310166
0.0556013682021235,-0.0489878656401554,0.0144113930550866,95.7151260310166
0.0559902344094408,-0.0491920379289161,0.0142463212887939,95.6666220564417
0.0561688011742962,-0.0491098370072027,0.0143069670294086,95.6666220564417
0.0568868931393943,-0.0488840439347925,0.0144235859005027,95.6239813074166
0.0578533848832922,-0.0484059649239678,0.0143908958510513,95.6239813074166
0.0586668532122292,-0.0479529067439865,0.0142756021219335,95.6126657146369
0.0592967756764888,-0.0482915336827459,0.0142320241659823,95.586808123908
0.0601693127706706,-0.048344824289028,0.0142914623385302,95.5749635652516
0.0613324128179043,-0.0486232387977533,0.0148276616913621,95.5399082565781
0.062658590340492,-0.0490195235108994,0.0149325041941216,95.5176451429016
0.0634644950236092,-0.0490932975614964,0.0150118223779573,95.5176451429016
0.064540106311525,-0.0488529201489538,0.0144091121248889,95.4638453123255
0.0656511884985947,-0.0487078845544413,0.0144768895516481,95.4291025933167
0.0666447867953628,-0.0485352311261818,0.0147863388796328,95.3884718129166
0.0678558431699621,-0.048649395124011,0.0150604110680701,95.3884718129166
0.0682570025359115,-0.048879674639903,0.0153103732347136,95.2631085990667
0.0687408668936865,-0.0489833982799534,0.0145443064912519,95.2631085990667
0.0690892550680882,-0.0492297919759696,0.0143492334096052,95.1838472021666
0.0695002137582934,-0.049742278630682,0.0143531881583098,95.1838472021666
0.0694974721199299,-0.049871638439978,0.0144835490786395,95.1038994745166
0.0693410968905694,-0.0494734879652205,0.0144706264196338,95.052949526328
0.0691634262850985,-0.0492393006046084,0.0143334993224336,95.0201082946666
0.0689326846330906,-0.0487513134929273,0.0145240510968531,94.9722566107042
0.0682410084211283,-0.0492664132449917,0.0145238561866011,94.9414547907166
0.0673781358982077,-0.0497179268742611,0.0144246931342497,94.9606912594159
0.0664362889157018,-0.0500764913810426,0.0144495968717638,94.9728887390666
0.0657741527100583,-0.0504115544093245,0.0145965291915219,94.9019425151457
0.0645037133036669,-0.0506611299243858,0.0145696836717782,94.8560948548666
0.0633142952709648,-0.0502447629818498,0.0144343373246347,94.7854265953323
0.0625838826956076,-0.0498942981041244,0.01451331375166,94.7420560983917
0.0616466674683708,-0.0495636551065368,0.0145419991523656,94.680056587764
0.0601533913870249,-0.0497749956552433,0.0144306383327711,94.6407438749667
0.0589880571185449,-0.0503312638594093,0.0143710655914736,94.6407438749667
0.0581441716944145,-0.0513203311987355,0.0144554352887487,94.4794157645007
0.057362283673931,-0.0515332749300822,0.0143552225649736,94.3765555598416
0.0560416884595327,-0.0512298480722726,0.0142919454182061,94.3202673273072
0.0545776209423855,-0.0509077628764866,0.0143448798213419,94.2841460267166
0.0539322936744794,-0.0502765208468755,0.0143271022177564,94.3115385108008
0.0529563902547625,-0.0499536966218384,0.0142677594439981,94.3290908861166
0.0517944037848158,-0.050375400437217,0.0141253880802005,94.2587047262866
0.0506512795757223,-0.0506968154642909,0.0141961203814467,94.2587047262866
0.0496578821359648,-0.0516247628933811,0.0142657046790871,94.0367532055167
0.0490244999313932,-0.0517882811159526,0.0141826043958021,94.0367532055167
0.0479250220782965,-0.0519154185688729,0.0148847683781957,93.9578839976166
0.0471779464797259,-0.0512534055065473,0.014844890687688,93.9578839976166
0.0464108532867031,-0.0507378843260662,0.0144579593751208,93.9698065432167
0.0456861817789172,-0.0504290256377296,0.0141909871275587,93.9698065432167
0.044996628912268,-0.0503749290874937,0.0141670888261338,93.8929571086667
0.0442606190395249,-0.13322937584688,0.0142232989213042,93.8929571086667
0.0434373146779683,-0.185564542237223,0.0142177905833886,93.8201864397166
0.0431632097921381,-0.185564542237223,0.0142379937156495,93.8201864397166
0.0429298790512967,-0.185564542237223,0.0141517993281096,93.7503964071666
0.042290767282369,-0.185564542237223,0.0142580731703909,93.7077427546487
0.0418895426979717,-0.185564542237223,0.0142677818469209,93.6806553982416
0.0415467748525743,-0.185564542237223,0.0143141928574128,93.6806553982416
0.0410476739033137,-0.185564542237223,0.0143210713304762,93.5860998742248
0.0406158081018651,-0.185564542237223,0.0143389089915872,93.5250838266666
0.0399117219129652,-0.185564542237223,0.0144527976287318,93.4731545473032
0.0395489926067403,-0.185564542237223,0.0144665430975542,93.4402729554166
0.0393767478831829,-0.185564542237223,0.0145892619953808,93.3922477852748
0.0390576877786136,-0.185564542237223,0.014681283530498,93.3617959365167
0.0387939132467495,-0.185564542237223,0.0148000136423938,93.3216168320366
0.0384684333031151,-0.185564542237223,0.0147714768577596,93.2957316994667
0.0380802936094921,-0.185564542237223,0.0147952463535582,93.258625975723
0.0372064506996253,-0.185564542237223,0.0149279562013713,93.2348933808416
0.037187634561346,-0.185564542237223,0.01506150891669,93.1846318590815
0.0369909584676818,-0.185564542237223,0.0151803073665332,93.1527788089667
0.0364794533360716,-0.185564542237223,0.0151589039864761,93.0792592799286
0.036442260943516,-0.185564542237223,0.0151820980788087,93.0320336205916
0.036035839163089,-0.185564542237223,0.0152534895527562,92.9540968743772
0.0359570080574115,-0.185564542237223,0.0153361981707966,92.9045506251966
0.0361080253337933,-0.185564542237223,0.0153160348122534,92.7913178171167
0.0359365052006488,-0.185564542237223,0.0153760283162546,92.7913178171167
0.0354059019052357,-0.185564542237223,0.0155231109481524,92.6439920192667
0.0351601696507208,-0.185564542237223,0.0155272445182443,92.5187265038713
0.0347719796603172,-0.185564542237223,0.0156408072708711,92.4393399552866
0.0346353685867416,-0.185564542237223,0.0157900750702322,92.4393399552866
0.0345299701810421,-0.185564542237223,0.015735783123106,92.2545853287628
0.0339116562562215,-0.185564542237223,0.0157694326276615,92.1356464421917
0.0336362384790713,-0.185564542237223,0.0163179297881122,91.9880148487031
0.0329698872022982,-0.185564542237223,0.0166493756814781,91.8962385890317
0.0326986189132815,-0.185564542237223,0.0166806915046273,91.6409098234167
0.0318918977880135,-0.185564542237223,0.0167625898269338,91.6409098234167
0.0318851502676076,-0.185564542237223,0.0166759104552543,91.4073808833667
0.0317160375990213,-0.185564542237223,0.0167080201751585,91.4073808833667
0.031242487258663,-0.185564542237223,0.0167707124759208,90.9553889437016
0.0307491229518819,-0.185564542237223,0.0162953138417145,90.9553889437016
0.0299818228612273,-0.185564542237223,0.0160538750222912,90.6275326663167
0.0294618294225699,-0.185564542237223,0.0160103136707951,90.6275326663167
0.0293407197243417,-0.185564542237223,0.0160841706257713,90.2897206711666
0.0289791185366679,-0.185564542237223,0.016084725010561,90.2897206711666
0.0279750594700284,-0.185564542237223,0.0164094652182473,89.9567914290666
0.0272974456269693,-0.185564542237223,0.0167322872302396,89.7835162559262
0.0270144053527439,-0.185564542237223,0.0167629451762873,89.6735721427167
0.0269497850906211,-0.185564542237223,0.0167835698721169,89.4243727610162
0.0260545976840508,-0.185564542237223,0.016701495001505,89.2634993243167
0.0249958406094667,-0.185564542237223,0.0166636013595131,89.2634993243167
0.0244342997908218,-0.185564542237223,0.016712502137263,88.9370416066402
0.024641884907292,-0.185564542237223,0.0166882404819467,88.7302595504666
0.024019075348407,-0.185564542237223,0.0166103344623056,88.4175868702167
0.0229203980523476,-0.185564542237223,0.0166026473909058,88.4175868702167
0.0225793126601877,-0.185564542237223,0.0165518855674017,88.0399225898316
0.0223097643761859,-0.185564542237223,0.0165043597849635,88.0399225898316
0.0212817949012925,-0.185564542237223,0.0165384413080162,87.6725258174667
0.0209396308893504,-0.185564542237223,0.0164761754355655,87.6725258174667
0.0205291214414025,-0.185564542237223,0.016310024920465,87.2878962604417
0.0195975553352577,-0.185564542237223,0.0162448256762573,87.2878962604417
0.0188159569794129,-0.185564542237223,0.0162111930380857,86.9066395288166
0.0189382423114474,-0.185564542237223,0.0160604757753066,86.9066395288166
0.0178367770165049,-0.185564542237223,0.0161141051625518,86.5349424040667
0.0176950506801211,-0.185564542237223,0.0159755868349655,86.5349424040667
0.0179763317167228,-0.185564542237223,0.0157329062938945,86.1786779164667
0.0170555302289198,-0.185564542237223,0.0157484037841992,86.1786779164667
0.0171380170847135,-0.185564542237223,0.0156636092301099,85.8257078164666
0.0161585267238945,-0.185564542237223,0.0154892846246592,85.8257078164666
0.0165010934284064,-0.185564542237223,0.0154544484021691,85.4884939095417
0.0162426050895729,-0.185564542237223,0.0153412937106847,85.4884939095417
0.0159359947460967,-0.185564542237223,0.0153298156104121,85.1554862296416
0.0153360595634663,-0.185564542237223,0.0152412444749437,85.1554862296416
0.0158442210047503,-0.185564542237223,0.0152200043479908,84.861334411188
0.0156072249037897,-0.185564542237223,0.015175272029869,84.6714700971816
0.0154281355845294,-0.185564542237223,0.0152296502786541,84.4749977936974
0.0154441782313867,-0.185564542237223,0.0151663705895387,84.3491358409166
0.0153855050893944,-0.185564542237223,0.0151998484197433,84.1523665973112
0.0155868870543857,-0.185564542237223,0.0151342627065357,84.0278624558967
0.0155177416205017,-0.185564542237223,0.0151328883810854,83.6146457033981
0.0154219950485527,-0.185564542237223,0.0151353183944301,83.3532228599867
0.0158931614978324,-0.185564542237223,0.0150871291471146,83.1849766239648
0.0157060197084623,-0.185564542237223,0.015051946588888,83.0782591520867
0.016363952829204,-0.185564542237223,0.0149810765837904,82.9199384997281
0.0161240490484956,-0.185564542237223,0.0149945992105042,82.8178731093167
0.0163777332730691,-0.185564542237223,0.0150212506267608,82.6650551292002
0.0163060592226745,-0.185564542237223,0.0150262925851416,82.5682448108166
0.0162431104364781,-0.185564542237223,0.0148395833024709,82.3307076991866
0.0162708418603754,-0.185564542237223,0.0149290505979361,82.3307076991866
0.016718448046904,-0.185564542237223,0.0149678726137196,82.2374944610396
0.0163903486178914,-0.185564542237223,0.014851481531218,82.1617008538187
0.0168020804560864,-0.185564542237223,0.0147491670347728,82.1507988392166
0.0166413070959344,-0.185564542237223,0.0148275813720509,82.0772845572723
0.0169973983195161,-0.185564542237223,0.0147969263829437,82.0306615437916
0.0167891199519239,-0.185564542237223,0.0146897522664678,82.0306615437916
0.017001271929099,-0.185564542237223,0.0146651621438529,81.8985065985412
0.0170438508194713,-0.185564542237223,0.0147498936497228,81.8146654129867
0.0167848452065079,-0.185564542237223,0.0146921872693305,81.8257390693002
0.0165894119056009,-0.185564542237223,0.0144679685333222,81.8328316074667
0.0169988747416015,-0.185564542237223,0.0145053050939189,81.8392295735639
0.0171890580755875,-0.185564542237223,0.0145151335448038,81.8432893271516
0.0173694027947306,-0.185564542237223,0.0145529735028504,81.8471461582643
0.0178091712114154,-0.0209519507757217,0.0145425345828708,81.8495976872166
0.0178558841295453,0.0832165250748065,0.0144939243838309,81.8484632825441
0.0183407719167298,0.0832165250748065,0.0144342582278805,81.8477426332466
0.018775642838423,0.0832165250748065,0.0144119887079476,81.831764826685
0.0188461762403602,0.0832165250748065,0.0144652999860725,81.8357323942182
0.0188262523798495,0.0832165250748065,0.0144086673351969,81.8449031848866
0.0191691344513838,0.0832165250748065,0.0143972210508555,81.9212048402914
0.0195672329717541,0.0832165250748065,0.0143842079363646,81.9699997102166
0.0199165912599428,0.0832165250748065,0.014423482291556,82.0573691449707
0.0202504069953553,0.0832165250748065,0.0143738716274753,82.1147958890167
0.0201780407458239,0.0832165250748065,0.0143344835805599,82.1906966842788
0.0203025915856751,0.0832165250748065,0.0144292273154112,82.2387570271916
0.0207954049621467,0.0832165250748065,0.0144621489460488,82.2953306721837
0.0209603935015986,0.0832165250748065,0.0144383603602394,82.3298723366166
0.0214783210643121,0.0832165250748065,0.0144975492633186,82.3298723366166
0.0216635241778042,0.0832165250748065,0.0145062899951131,82.5835205723658
0.0216904497808253,0.0832165250748065,0.014453117446461,82.7443768907167
0.0226315441104356,0.0832165250748065,0.0144444532966565,82.8816368928071
0.0228253716178058,0.0832165250748065,0.0147305975706737,82.9704738492166
0.0234588683078884,0.0832165250748065,0.0148268427487704,83.0983151018742
0.0237231135923229,0.0832165250748065,0.0148793648200436,83.1795596098417
0.0241733660954018,0.0832165250748065,0.0149948795464567,83.1795596098417
0.0247779306269643,0.0832165250748065,0.0150901900584102,83.4004424155867
0.0250076449965317,0.0832165250748065,0.0152579127903861,83.5129692834666
0.025221827037764,0.0832165250748065,0.0152787001198407,83.5129692834666
0.025737062713029,0.0832165250748065,0.0153778463329839,83.6876306546167
0.0266689415363828,0.0832165250748065,0.0154805705941317,83.8796256865835
0.0267607889038332,0.0832165250748065,0.0155672471719264,84.0016171680166
0.027188040938564,0.0832165250748065,0.0156967498830455,84.2063047251023
0.0277059850900659,0.0832165250748065,0.0157496873351113,84.3373407567416
0.0283534020819793,0.0832165250748065,0.0157940696216386,84.5366989141707
0.0291977585790974,0.0832165250748065,0.0158242279569116,84.6632596204666
0.0295259531764103,0.0832165250748065,0.0159505928187331,84.8510464794109
0.0305254602594747,0.0832165250748065,0.0159911205078144,84.9714613461166
0.0313731260611738,0.0832165250748065,0.0160203340485888,85.1540354860388
0.0325060537794347,0.0832165250748065,0.0160695566224913,85.2697799089666
0.0337205271952323,0.0832165250748065,0.0161297731299171,85.2697799089666
0.0345979351849254,0.0832165250748065,0.0161749816822016,85.7332633728935
0.0355111795227226,0.0832165250748065,0.0161844128224194,86.0272478607317
0.036528803513384,0.0832165250748065,0.0163272407387333,86.3324655409366
0.0378141400335974,0.0832165250748065,0.0163297400555894,86.5273006014016
0.038669063001459,0.0832165250748065,0.0163264163412006,86.8193873984107
0.0395438687455381,0.0832165250748065,0.0163731945063439,87.0043985199016
0.0407683554015735,0.0832165250748065,0.0164528503882032,87.0043985199016
0.0415926040554888,0.0832165250748065,0.0165455814307757,87.5497902699167
0.0429205782606478,0.0832165250748065,0.0165102039402313,87.7923317131866
0.0440393254071273,0.0832165250748065,0.0164739571070094,87.7923317131866
0.044806358977923,0.0832165250748065,0.0165627682260146,88.4461970577667
0.0461721409665132,0.0832165250748065,0.0165296017978955,88.4461970577667
0.046872335443271,0.0832165250748065,0.0165392048308404,89.0402457360667
0.0479764910293739,-0.0788959439841909,0.016543414948932,89.0402457360667
0.0483380734902375,-0.185564542237223,0.0165380432873987,89.6172028177467
0.0494445566441864,-0.185564542237223,0.0167032511039295,89.6172028177467
0.0501733345771794,-0.185564542237223,0.0167180866262318,90.1806725197166
0.0505865918446544,-0.185564542237223,0.016521495141978,90.1806725197166
0.0517654511322211,-0.185564542237223,0.0165708781734368,90.7010288849167
0.0526736038076635,-0.185564542237223,0.0166744968454552,90.7010288849167
0.0536303619237522,-0.185564542237223,0.0165674861326902,91.4081181986867
0.0544510301293899,-0.185564542237223,0.0163896235458745,91.4081181986867
0.054981397099009,-0.185564542237223,0.0165765475137792,92.0108749850785
0.0558875582982646,-0.185564542237223,0.0167247309708383,92.3808979114517
0.0567614563060723,-0.185564542237223,0.0167049802681019,92.7685887266524
0.0572956641611526,-0.185564542237223,0.0166587741729962,93.0187286087666
0.0575552724229121,-0.185564542237223,0.0167941858092269,93.3958532685667
0.0581217535803312,-0.185564542237223,0.0169888994276008,93.6371518334167
0.0591580028478649,-0.185564542237223,0.0170090644512563,94.0399377705676
0.0595621521503684,-0.185564542237223,0.0169670775248591,94.2946763013667
0.0600702034781565,-0.185564542237223,0.0171837631373669,94.6870330087997
0.0604366374506989,-0.185564542237223,0.0173880191195121,94.9354248848417
0.0610949295456343,-0.185564542237223,0.0174187814062212,95.3091840363094
0.0608770708362619,-0.185564542237223,0.0174916797390644,95.5388566849666
0.0614461734096402,-0.185564542237223,0.0177302848270483,96.4884501840516
0.0614096608809992,-0.185564542237223,0.0178403976244902,96.4884501840516
0.0616424343518071,-0.185564542237223,0.0178687041021964,97.0202525852167
0.0615596839432509,-0.185564542237223,0.0180338788417553,97.0202525852167
0.0618514190342367,-0.185564542237223,0.0180759129900002,97.2301078196201
0.0620036109187357,-0.185564542237223,0.0182042845425683,97.5151897595104
0.0618755916445067,-0.185564542237223,0.0183231668825066,97.6142424351666
0.0618998703943337,-0.185564542237223,0.0184502612113722,97.8965155198371
0.061700510489904,-0.185564542237223,0.0186023010636339,98.0774647068467
0.0616821681675195,-0.185564542237223,0.0186601344457444,98.0774647068467
0.0613860010151078,-0.185564542237223,0.018776167899654,98.4622357101895
0.0607926211054446,-0.185564542237223,0.018940319293885,98.7090576381166
0.0605655286005056,-0.185564542237223,0.0189668390500064,98.9171993029302
0.0600456308800025,-0.185564542237223,0.0190166587724911,99.0512170483316
0.0594661001037718,-0.185564542237223,0.0190453368604769,99.1784300217602
0.0593003413290721,-0.185564542237223,0.0191617539063703,99.2589968195866
0.0590212121786324,-0.185564542237223,0.0191247838107445,99.3639972662596
0.0582740874179523,-0.185564542237223,0.0191660029722684,99.4691610473321
0.0577174418632976,-0.185564542237223,0.0192874933684517,99.4947886901666
0.0572105480134044,-0.185564542237223,0.0192504561299371,99.5504580465583
0.0564688615405601,-0.185564542237223,0.0191927375975087,99.5857569287166
0.0559394791742004,-0.185564542237223,0.0191912025451077,99.6133893371525
0.0552161738085104,-0.185564542237223,0.0191472878983198,99.6308978826167
0.0545576563660608,-0.185564542237223,0.0189989697696121,99.6367851480034
0.0541963428336255,-0.185564542237223,0.0189471780886073,99.6404280753166
0.0539144411352916,-0.185564542237223,0.0189450931064431,99.5669128623616
0.0531351755196971,-0.185564542237223,0.0188050581364884,99.5198750595516
0.0528143565042977,-0.185564542237223,0.0186387849492766,99.650340861116
0.0523423503789243,-0.185564542237223,0.0186349552285791,99.7330827265666
0.0518817300774269,-0.103375744440675,0.0184637760404102,99.381223078017
0.0512440109676476,0.229710141764415,0.0184583272814399,99.1577414635667
0.0505986631158219,0.230885336411982,0.0182356994349113,99.1577414635667
